"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.76",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za predlagan sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.78",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlagan sklep biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.79",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog dr. Peter Glavič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.80",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vlada republika Slovenija biti dolžen do konec april 1992 predložiti protiinflacijski in stabilizacijski program do konec maj pa strategija gospodarski razvoj Slovenija in program sanacija banka in devizen vloga občan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.81",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.83",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dajati ta predlog sklep na glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.84",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.86",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.87",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji predlog dr. Peter Glavič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.88",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vlada republika Slovenija biti do konec april predložiti skupščina predlog za izdaja zakon o ureditev in pristojnost računski sodišče"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.89",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ta biti biti spremeniti v naj ali pa morati če hoteti bolj odločno misliti biti v sklep pač ne izgledati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.90",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glasovati o ta predlog sklep kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.92",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tudi ta predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.93",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji biti predlog komisija za informiranje ministrstvo za informiranje naj v rok en mesec po sprejetje proračun za leto 1992 predložiti kriterij koriščenje sredstvo za obnova rotacija z namen da biti biti operacionalizacija učinkovit"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-548","ZbObc.1992-03-27.s034-04.sp-548.94",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","beseda imeti gospod Štefančič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-03-27.s034-04.sp-549","ZbObc.1992-03-27.s034-04.sp-549.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej zahteva ne samo da predlagati da se beseda toliko popraviti da namesto koriščenje biti tam napisan poraba"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dobro torej predložiti kriterij poraba sredstvo za obnova rotacija glasovati o ta predlog sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.5",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.7",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","preveriti prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti biti ta sklep z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.12",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji sklep biti predlagati gospod Kokošinek Rojec Kramer glasiti se takole zbor občina zadolževati vlada in pristojen ministrstvo da nemudoma vzpostaviti potreben mehanizem za uresničevanje praven varnost delavec in zagotoviti zadosten proračunski sredstvo za delovanje ves za ta potreben institucija"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","v proračun morati glede na porast brezposelnost zagotavljati sredstvo za nadomestilo za denaren pomoč brezposeln socialno-varstven dajatev ter za njihov reden usklajevanje in valorizacija"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.14",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.16",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za predlagan sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ta predlog sklep biti dobiti zadosten podpora"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.19",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","naslednji skupina poslanec iz ves zbor tudi iz naš biti predložiti predlog naslednji sklep"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor nalagati vlada republika Slovenija da v 14 dan skupščina republika Slovenija predložiti osnutek zakon o družinski dajatev kjer naj med drug opredeliti univerzalen otroški dodatek ki biti v povprečje zagotavljati pokrivanje vsaj 20 minimalen življenjski strošek otrok"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.21",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","želeti o ta predlog sklep kdo razpravljati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.23",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.25",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.27",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.29",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.30",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","toliko biti biti pač ta predlog sklep ali biti še kakšen izpasti jaz biti poskušati iz ves razprava iz magnetogram in kar biti biti pisno oddan skušati biti vse upoštevati sedaj če biti kaj zgrešiti se opravičevati predzadnji misliti da biti biti ta vsaj navesti biti gospod Kokošinek tudi ja biti biti predzadnji"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-550","ZbObc.1992-03-27.s034-04.sp-550.31",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Atelšek želeti govoriti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-551","ZbObc.1992-03-27.s034-04.sp-551.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz se opravičevati mogoče biti gospod poslanec in gospa ne da vsiljevati nekaj predlagati pa da biti tak sklep sprejeti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-551","ZbObc.1992-03-27.s034-04.sp-551.3",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sredstvo zbran iz del cena pogonski gorivo in taksa za cesta se v enak višina razporediti ministrstvo za promet in zveza v proračunski postavka za izgradnja cesta"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-551","ZbObc.1992-03-27.s034-04.sp-551.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej jaz biti načeti integralen proračun ampak samo koriščenje ta sredstvo mogoč preja biti biti dovolj razumljivo formuliran in ti prositi gospod predsednik in gospa in gospod poslanec če jaz tu podpreti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-552","ZbObc.1992-03-27.s034-04.sp-552.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","gospod Schwarzbartl želeti proceduralen beseda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-27.s034-04.sp-553","ZbObc.1992-03-27.s034-04.sp-553.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan jaz biti povsem jasen kako biti po zaključen razprava in po ta ko glasovati o amandma in sprejemati ta stvar še možno predlagati sklep če biti ta možen ne vedeti biti prositi predsedstvo da jaz na ta odgovoriti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-554","ZbObc.1992-03-27.s034-04.sp-554.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","v zveza z vsak sklep pač dati beseda sedaj biti že po končan glasovanje jaz biti zbor povprašati naj odločiti ali lahko še upoštevati ta vložen predlog misliti da sedaj dejansko biti biti odprt razprava ali imeti kaj proceduralen gospod Štefančič"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-554","ZbObc.1992-03-27.s034-04.sp-554.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi imeti beseda"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-03-27.s034-04.sp-555","ZbObc.1992-03-27.s034-04.sp-555.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz misliti da ta kar biti gospod Atelšek predlagati biti tudi blizu tisti o kar biti pravzaprav jaz razpravljati predvčerajšnjim ampak misliti da ta in podoben"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-556","ZbObc.1992-03-27.s034-04.sp-556.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti ti dati beseda za proceduralen vprašanje ne biti pa odpirati razprava o ta predlog sklep dobro ja prositi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StefancicMarcel1937",0,"ZbObc.1992-03-27.s034-04.sp-557","ZbObc.1992-03-27.s034-04.sp-557.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej meniti da verjetno ta in tudi tisti kar biti jaz zadnjič govoriti biti verjeten sodilo med delegatski pobuda ta biti hoteti povedati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-558","ZbObc.1992-03-27.s034-04.sp-558.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","a tako hvala lep gospod Starman imeti tudi proceduralen zadeva"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","StarmanDanijel1940",0,"ZbObc.1992-03-27.s034-04.sp-559","ZbObc.1992-03-27.s034-04.sp-559.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej jaz ta vprašanje ne razumeti tako meniti da ta ne spadati v okvir razprava o zakon o proračun ampak biti ta dodaten dopolnilen sklep in gospod Atelšek biti formulirati sklep ki ne rušiti integralen proračun ampak vsebinsko usmerjati za bodoč torej moralen zaveza ne direkten zaveza vlada da se več sredstvo nameniti za cesten izgradnja"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-560","ZbObc.1992-03-27.s034-04.sp-560.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej ti se zavzemati za ta da vseeno obravnavati potem še gospod Partljič želeti govoriti v zveza z procedura potem biti se pa odločiti ali obravnavati ta sklep tako da ne biti sam presojati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","PartljicAnton1940",0,"ZbObc.1992-03-27.s034-04.sp-561","ZbObc.1992-03-27.s034-04.sp-561.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ne vedeti če v zveza z procedura ampak biti opaziti da biti gospod Atelšek prejesti zamuditi en sekunda pa biti lahko že takrat ta spremeniti ko biti glasovati ali biti tako iti pravzaprav za isti sklep sedaj pa za preformulacija in naj biti se takrat javiti k beseda jaz biti pa že reči da biti konec in zato predlagati da obravnavati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem prositi da zbor odločiti ali ta sklep še obravnavati in odločati o on pogledati kar prisotnost tako da ne biti kasno zadrega"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.4",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi še enkrat prisotnost preverjati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.6",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dati še vseeno enkrat"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.8",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti mnenje da lahko obravnavati ta sklep da biti zadržek kdo biti torej ta mnenje biti ves ki biti ta želeti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.9",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.11",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.13",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.15",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da dva glas biti biti oddan jaz ugotavljati da rezultat glasovanje biti jasen ker če biti biti dva glas oddan ki biti v zrak obtičati biti se lahko prevesiti v katerikoli smer zato ponavljati glasovanje z ta da iti od prisotnost naprej prositi registrirati prisotnost"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.17",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","torej glasovati o ta ali razpravljati in odločati o dodaten predlog sklep gospod Atelšek"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.18",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.20",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.22",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-562","ZbObc.1992-03-27.s034-04.sp-562.24",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati da ta obravnavati ali kdo z ta v zveza želeti beseda predlog sklep biti gospod Atelšek povedati biti on ves slišati ali biti on še enkrat tako da biti vedeti o kaj glasovati morda tudi tisti ki biti priti kasno gospod Atelšek ali biti lahko še enkrat prebrati da biti povsem jasno kaj biti predmet glasovanje"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","AtelsekIvan1928",0,"ZbObc.1992-03-27.s034-04.sp-563","ZbObc.1992-03-27.s034-04.sp-563.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sredstvo zbran iz del cena pogonski gorivo in taksa za cesta se v enak višina razporediti ministrstvo za promet in zveza v proračunski postavka za izgradnja cesta"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-564","ZbObc.1992-03-27.s034-04.sp-564.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala lep torej začenjati razprava"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-03-27.s034-04.sp-565","ZbObc.1992-03-27.s034-04.sp-565.2",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti takoj sam kot delegat tukaj reči tale kolikor jaz razumeti ta predlog sklep biti ta pomeniti da se verjetno spremeniti nekateri postavka proračun oziroma da ta sklep nekaj tak zahtevati razen seveda če biti že proračun naravnan natanko tako kot ta zahtevati gospod Atelšek v ta primer biti pa seveda sklep odvečen"
