"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.9",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.11",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.13",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","ker biti on morati biti 25 predlog sklep biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-22","10:30:00","12:35:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-274","ZbZdruDel.1992-01-22.s038-02.sp-274.14",ZbZdruDel.1992-01-22.s038-02.toc-item8,"taxonomy.3.1.3.12","topic.122","ugotavljati da zbor predlagan sklep biti sprejeti in z ta biti zaključiti tudi 12. točka dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-275","ZbZdruDel.1992-01-22.s038-02.sp-275.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","pričeti biti z 13. točka dneven red predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-275","ZbZdruDel.1992-01-22.s038-02.sp-275.3",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","predlog zakon biti v obravnava predložiti poslanec ves trije zbor pri jaz poslanec Boštjan Kovačič in Franci Boštjančič predlog zakon biti predlagan na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek zato se morati opredeljevati tudi do postopek obravnava"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-275","ZbZdruDel.1992-01-22.s038-02.sp-275.4",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","odbor za kreditno-monetaren sistem in politika predlagati da zbor predlog zakon prekvalificirati v osnutek zakon in da predlagatelj v sodelovanje z ministrstvo za finance ministrstvo za zunanji zadeva in banka Slovenija pripraviti pravno konstintenten predlog zakon želeti predlagatelj obrazložiti hiter postopek gospod Veselinovič"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-276","ZbZdruDel.1992-01-22.s038-02.sp-276.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","rad biti povedati da biti odbor za kreditno-monetaren sistem ta stvar okrog devizen zakon že dvakrat obravnavati obakrat biti sprejeti pozitiven predlog da biti se uvesti devizen račun podjetje pri posloven banka z ta proceduralen vidik v bistvo biti razlog da biti sedaj ponovno iti ta zakon v osnutek čeprav biti zadnji sklep odbor tako formuliran"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-276","ZbZdruDel.1992-01-22.s038-02.sp-276.3",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","drug stvar ki biti pomemben vedeti trenutno biti na ta devizen področje precejšnji zmeda da dejanski tečaj ki se odvijati v tržen transakcija med podjetje med občan itd. bistveno odstopati od uraden tečaj misliti da biti z ta dosti povedan zakaj morati biti ta zakon sprejet po hiter postopek da se ta stvar tudi čim hitro urediti toliko na kratek o ta"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-276","ZbZdruDel.1992-01-22.s038-02.sp-276.4",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","zato predlagati da glasovati za hiter postopek če ne se biti ta stvar preveč zavleči in vprašanje biti če biti ta vlada o ta odločati oziroma pripraviti predlog"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-277","ZbZdruDel.1992-01-22.s038-02.sp-277.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","še želeti kdo v zveza z postopek kaj povedati tu biti predlog najprej za postopek hiter postopek torej da danes sprejeti predlog zakon prositi gospod Marjan Starc"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-01-22.s038-02.sp-278","ZbZdruDel.1992-01-22.s038-02.sp-278.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","tako kot tisti zakon o javen dolg in deviza banka ki biti biti tak parcialen volonterski zakon tudi ta zakon misliti da biti isti vrsta jaz še vedno pogrešati in enostavno tudi misliti da biti nedopusten da se igrati z ta monetaren politika ta nov država jaz morati zahtevati od banka Slovenija od guverner da priti pred parlament ker biti naroden banka Slovenija odgovoren parlament in ne vlada naj priti pred parlament z temeljit analiza sedanji monetaren denaren situacija v Slovenija in z projekt strateški globalen projekt monetaren politika Slovenija ta morati narediti in v sklop ta sprejemati tudi ves parcialen ukrep ta kar se sedaj dogajati biti po moj mnenje nedopustno imeti inflacija in imeti noben pravilen antiinflacijski program imeti nek improviziranje ta biti narobe in za ta biti odgovoren parlament ne vladati zato biti proti ta da se forsirano sprejemati tak parcialen improvizatorski volonterski zakon hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-01-22.s038-02.sp-279","ZbZdruDel.1992-01-22.s038-02.sp-279.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","spoštovan kolegica in kolega jaz biti biti do sedaj principielno vedno proti hiter postopek vendar včasih biti treba od princip odstopiti morati poznati problematika in ozadje jaz se strinjati z kolega Starec da biti kompleks treba enkrat prikazati vendar ne se zavaravati z ta da biti ta dobiti v kratek čas in da biti zadeva lahko rešiti zato ti pozivati narediti izjema in probati izglasovati hiter postopek zato ker iti vendar za zakon ki omogočati delen normalizacija zadeva v gospodarstvo in biti biti po moj ocena nepravilno če biti ta odlagati na pozen čas jaz biti glasovati za hiter postopek"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","tu imeti pač dva različen predloga še kdo ne želeti potem biti lahko zaključiti razprava v zveza z sam postopek in biti skušati glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.3",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","kdo biti za tak postopek obravnava kot biti predlagan ta se praviti po 314. člen naš poslovnik ugotavljati prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.5",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","kdo biti za ta da obravnavati ta predlog zakon o sprememba in dopolnitev zakon o devizen poslovanje na podlaga 314. člen poslovnik kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.7",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.9",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","kdo biti vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.11",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti ta število dovolj da on obravnavati po hiter postopek ugotavljati torej da biti zbor sprejeti predlog da se zakon obravnavati po hiter postopek z večina glas"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.12",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","predlog zakon biti obravnavati odbor za splošen gospodarski zadeva ki glede na stališče predstavnik izvršen svet predloga zakon biti podpreti odbor za kreditno-monetaren sistem in politika ki biti v razprava meniti da prevladovati argument za sprejem predlog zakon in zato podpirati predlog zakon ter predlagati zbor da on čimprej sprejeti opozoriti pa biti da biti potrebno dopolniti 2. člen predlog zakon tako da opravljanje investicijski delo v tujina in drug podoben posel ne biti biti izključen iz pravica prejemanje plačilo v tuj valuta v dober svoj devizen račun tudi zakonodajno-praven komisija biti imeti že seja v zveza z ta"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-280","ZbZdruDel.1992-01-22.s038-02.sp-280.13",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","na klop 5.1.1992 biti prejeti amandma vlada Slovenija ki ne sprejemati predlagan zakon iz naslednji razlog vlada ocenjevati da biti vzpostavitev devizen račun privesti v situacija ki biti izničiti dosedanji pozitiven učinek oziroma stanje tako na področje devizen likvidnost monetaren politika in krepitev nacionalen valuta iz ta mikroekonomski vidik meniti da morati še naprej krepiti nacionalen valuta devizen rezerva in omogočiti centralen monetaren oblast da izvajati učinkovit monetaren politika ocenjevati da vzpostavitev devizen račun ne biti omogočati velik pretočnost deviza med subjekt ampak nasprotno doseči biti zapiranje devizen sredstvo znotraj posamezen posloven banka čeprav izgledati z vidik podjetje da biti ta lahko ohranjati realen vrednost denar ob vzpostavitev devizen račun meniti da biti ta le navidezen saj veljaven zakon praktično ne predpisovati roka vnos deviza izvoznik ki tako lahko praktično preliv vnesti takrat ko potrebovati likviden sredstvo sedanji ureditev tudi omogočati da podjetje med se trgovati z deviza dosežen devizen likvidnost po ocena kazati na pozitiven rezultat oziroma da biti devizen poslovanje sistemski relativen dobro urejen v celota pa ves rezultat oziroma posledica veljaven devizen sistem zakon biti mogoč oceniti glede na ta da biti zakon v uporaba praktično šele dober trije mesec vsekakor pa biti naloga izvršen svet da preverjati dosežen rezultat v primer slab biti biti verjetno ekonomsko upravičen menjava sistem želeti predstavnik predlagatelj beseda prositi gospod Veselinovič"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-281","ZbZdruDel.1992-01-22.s038-02.sp-281.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","jaz biti zelo na kratek obrazložiti ta predlog dejstvo pa biti da devizen račun podjetje v posloven banka torej uvedba ta račun pomeniti nek bistven sprememba na ta področje poslovanje z tujina in z deviza v okvir država ta dejanski biti jeder in bistvo devizen zakon vedeti pa ves da devizen zakon kot tak ko biti biti sprejet in ko biti stopiti v veljava ob osamosvojitev da biti ta v bistvo zelo liberalen zakon ki pa žal v praksa biti pripeljati do podoben liberalen ureditev bistven pripomba k nasproten predlog vlada ki nasprotovati ta predlog uvedba devizen račun in pa predlog banka Slovenija biti pa predvsem ta da jaz dejansko imeti formalno sistem devizen račun podjetje pri banka de facto pa ta sistem imeti ker v sistem biti cel kup izjema tisti ki imeti lahko devizen račun pri banka nadalje lahko trgovati do tako imenovan 48 ura po devizen priliv ko priti na račun posloven banka v tujina in potem biti ta uvedba ta blagajniški zapis devizen ki biti tudi plačljiv v deviza skratka jaz imeti dejati facta sistem devizen račun formalno on pa imeti in morati biti dosleden in če imeti en sistem de facto uveden on uvesti še de iure"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-281","ZbZdruDel.1992-01-22.s038-02.sp-281.3",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","sedaj zakaj biti vlada proti ta predlog ta biti izključen strokoven vprašanje in biti političen vprašanje vlada in pa banka Slovenija biti verjetno kot glaven razlog proti kljub ta da biti predsednik prebrati ta razlog ampak glaven razlog biti proti ta ta da biti verjeten pričakovati še nekaj čas v država relativno slab devizen likvidnost in teza vlada biti da biti potem lahko upravljati celotno makro devizen likvidnost v država če devizen račun podjetje biti tukaj biti potem dva strokoven rešitev ali se omejiti razpolagalen pravica podjetje na devizen račun in z ta delo potem vladati lahko upravljati oziroma vlada Slovenija in tako uravnavati tako makro devizen likvidnost ali pa se tudi država z svoj potreba za obravnavanje celoten makrodevizen likvidnost pojavljati na trg za ta rešitev se predvsem zavzemati predlagatelj ta predlog"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-281","ZbZdruDel.1992-01-22.s038-02.sp-281.4",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","kakšen drug strokoven razlog v bistvo ne videti morda biti nekoliko težek voditi krediten monetaren politika če obstojati devizen račun podjetje ker biti potem ta nek masa denar ki biti morda nekoliko manj kontroliran čeprav po moj mnenje na nek makro raven ta ne držati medtem ko predlog oziroma razlog zakaj biti se uvesti devizen račun on biti pa bistveno več kot ta zakaj se ne biti uvesti in v bistvo pomeniti uvedba dejati facto stanje v de iure stanje in pa dejansko pomeniti tudi uvedba nek čist račun in transparentnost na ta področje kar pa sedaj dejansko imeti ker biti priča ves ta"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-22.s038-02.sp-281","ZbZdruDel.1992-01-22.s038-02.sp-281.5",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","predlagati in prositi da podpreti predlog ta uvedba devizen račun"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-282","ZbZdruDel.1992-01-22.s038-02.sp-282.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","hvala prositi Štruc"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","StrucDrago1940",0,"ZbZdruDel.1992-01-22.s038-02.sp-283","ZbZdruDel.1992-01-22.s038-02.sp-283.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","jaz biti samo z en vidik dati svoj glas zakaj biti glasovati za sprejetje ta zakon gospod Veselinovič biti predstaviti možnost ki on imeti vlada pri ukrepanje če biti takšen zakon biti sprejet ta biti tehničen vidik rešitev jaz se z ta rešitev sigurno tudi strinjati izraziti biti pa osnoven razlog zakaj pa meniti da biti v gospodarstvo vsaj takšen zakon morati biti sprejet vlada v bistvo na določen način z nestrinjanje ta sprejetje izražati nezaupanje do gospodarstvo pogledati za kaj iti če ta gospodarstvo znati in smeti po zakonodaja razviti nek proizvod proizvesti ta proizvod najti trg na tuj govoriti o konvertibilen področje in nazadnje pripeljati ta denar v domovina in tisti trenutek ko denar priti biti reči v mlad država naenkrat ta gospodarstvo biti več v stanje gospodariti z ta denar zato praviti da iti v ta primer samo za neupravičen stopnja nezaupanje ki biti neupravičen zato meniti da zakon imeti podlaga za ta da glasovati za sprejetje tak zakonodaja hvala"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s038-02.sp-284","ZbZdruDel.1992-01-22.s038-02.sp-284.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","še želeti kdo razpravljati o ta gospod Lovrenčič"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-01-22.s038-02.sp-285","ZbZdruDel.1992-01-22.s038-02.sp-285.2",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","jaz biti želeti še na nek stvar opozoriti pri ta zakon iti seveda za dilema ali naj se država postaviti v vloga da na NEK dosti enostaven način zagotoviti potreben devizen sredstvo za pokrivanje splošen in ostal potreba iz naslov devizen sredstvo ali naj v nek narekovaj nadgraditi gospodarstvo v ta sistem pomeniti ali vzeti ali pa se poskušati na nek način vključiti v ta devizen trg jaz se navduševati za ta drug del ta problem torej da se ne postavljati država vedno v vloga da enostavno z zakon"
"parl.ZbZdruDel","seja",38,"1992-01-22","15:00:00","16:30:00","LovrencicFranc1946",0,"ZbZdruDel.1992-01-22.s038-02.sp-285","ZbZdruDel.1992-01-22.s038-02.sp-285.4",ZbZdruDel.1992-01-22.s038-02.toc-item9,"taxonomy.3.6.6.2.2","topic.247","ampak da se enostavno vključiti v sistem"
