"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.6",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","uvoden obrazložitev biti danes poslušati na skupen zasedanje želeti predstavnik izvršen svet kljub ta še kaj dodati k ta uvoden obrazložitev"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.8",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","želeti predstavnik deloven telo beseda"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-179","ZbZdruDel.1991-05-22.s022-02.sp-179.10",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","pričenjati razprava kdo želeti razpravljati prositi gospod Dejan Murko"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.2",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","jaz biti imeti pripomba biti kar skušati biti čim kratek da biti biti delo racionalen na 13. člen kjer predlagati da se v zadnji člen da se v zadnji stavek drug odstavek 13. člen črtati z soglasje izvršen svet skupščina republika Slovenija in nadomestiti z beseda na podlaga javen razpis ta biti v nadaljevanje že ne vedeti kdaj začet razprava na ta tema kdo naj imenovati in vplivati na vodenje in upravljanje zavod in pa nadaljevati se ta tudi v ta problematika javen raziskovanje zavod in tukaj imeti pač mnenje da biti nesprejemljiv tak vpliv oblast na tako imenovan raziskovalen zavod glede na ta da sicer zakon zelo dobro razmejevati med javen in raziskovalen zavod in ostal zavod vendar kljub ta meniti da biti določilo po kateri dajati soglasje na imenovanje direktor javen raziskovalen zavod izvršen svet nekako preohlapno in dopuščati v nek pogled tudi samovolja"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.3",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","ta pravica dajanje soglasje ali nesoglasje k kandidat pridobivati takšen vpliv da biti lahko prerasti v političen in biti lahko imenovati direktor raziskovalen zavod za kateri vedeti da biti strikten in bistveno strokoven inštitucija in znanstven institucija torej namesto vrhunsko strokovno specializiran oseba lahko tudi človek ki biti biti izbran in biti dobiti soglasje na podlaga nek političen volja"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.4",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","zato meniti da glede na ta da biti tudi v sam strategija znanstven in tehnološki razvoj Slovenija poudarek na ločitev strokovnost in še posebej pri znanstveno raziskovalen struktura da se ta dosledno upoštevati ta ločitev tudi v sam konkreten zakonodaja zato pač predlagati da se v 13. člen ta nadomestiti z ta da biti se direktor izbrati po normalen pot na podlaga razpis in da se ne biti seveda dajati kakršenkoli soglasje nek političen inštanca"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.5",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","v 15. člen pa predlagati da se prvi in tretji odstavek črtati univerza ta biti tako verjetno pričakovati ko biti pri ta člen izraziti pomislek pa ne zato ker biti imeti kakšen poseben želja ohraniti monopol ali pa ohranjati monopol ves vrsta in tudi na ta področje kar jaz pa mnog zaradi pomanjkljiv poznavanje ali pa zato ker biti ta zelo pripraven argument očitati pri ta ampak tudi zato ker v strategija znanstveno-raziskovalen in tehnološki razvojen politika Slovenija v prihodnji posebej pisati da biti unvierza visok znanstven kulturen in izobraževalen organizacija v republika Slovenija in v ta namen izvajati visokošolski izobraževalen program in vzgajati znanstvenik in umetnik do doktorat"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.6",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","torej če ta držati in meniti da ta danes morati držati potem biti jasen da biti lahko le univerza po svoj bistvo pomen in tudi hierarhičnost organiziranje ki biti tu zapisan tisti avtonomen institucija ki z svoj osredotočenost znanje in znanstvenik na raziskovanje izobraževanje človek tudi jamčiti ustrezen verifikacija kader tudi v mednaroden pogled biti tisti mesto univerza biti univerza tisti mesto kjer se izvajati študijski program in edino ti dati javno veljavno in mednarodno priznan izobrazba nihče drug biti ne dajati seveda nikakor ne biti želeti onemogočiti ta da se pa ta raziskovalen zavod z ves moč vključiti in sodelovati v okvir univerza in tudi sam prispevati k vzgoja in izobrazben struktura bodoč znanstvenik"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.7",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","potrebno pa biti torej razumeti vloga in naloga univerza nujnost razmejitev visok šolstvo in ostal raziskovalen organizacija pri dajanje veljaven izobrazba in misliti da z ta postajati samoumeven"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurkoDejan1967",0,"ZbZdruDel.1991-05-22.s022-02.sp-180","ZbZdruDel.1991-05-22.s022-02.sp-180.8",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","obrniti biti se še mogoče na nekateri pripomba k osnutek zakon o raziskovalen dejavnost ki on biti zapisati dr. Peter Glavič tudi strokovnjak z naš univerza posebej opozoriti in misliti da biti biti glede na ta da biti ta resnično dokaj pomemben zadeva v ta čas ko se ves rad primerjati z Evropa da biti se v besedilo celoten tekst zakon uskladiti z standarden praksa država OECD tudi inštitucija ki se tu notri navajati tako manjkati definicija o OECD raziskava in razvoj v 2. člen ki biti biti tudi v dosedanji zakon potem enako veljati ta za 6. člen kjer tudi za raziskovalen oseba biti opredeljen po ta presifikacija enako manjkati klasifikacija v 7. člen država OECD itn. misliti ta biti v celoten tekst veljati smiselno dopolniti sicer pa meniti da biti zakon eden dober osnutek kar biti on dobiti predložen hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-181","ZbZdruDel.1991-05-22.s022-02.sp-181.2",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","hvala gospod Murn imeti beseda"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.2",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","spoštovan gospod podpredsednik gospa in gospod predstaviti biti stališče in pripomba socialdemokratski stranka glede na razvojen politika Slovenija in na zakon o raziskovalen dejavnost torej na splošen morati ugotoviti da biti tako razvojen politika kot biti biti predstavljen v moder knjiga kot sam zakon velik napredek glede na zdajšnji stanje no imeti pa seveda nekaj pripomba no saj on imeti tudi pismen tako da biti lahko dati k razprava povedati biti pa hoteti sledeče"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.3",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","ko biti sprejemati proračun se najbrž spomniti da biti biti ravno resor ta ministrstvo eden redek ki biti uspeti dobiti velik delež sredstvo kot biti ta biti v lanski leto smisel ta naj biti biti tudi v ta da biti ta bistven pomen za prestrukturiranje in daljen razvoj gospodarstvo vendar biti opozoriti na naslednji pomankljivost v naš dosedanji praksa glede raziskava razvoj"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.4",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","velik večina sredstvo menda blizu 80 biti iti za temeljen raziskava ki on naš gospodarstvo ki biti na sorazmerno nizek stopnja praktično biti moči koristiti ta biti v precejšnji nasprotje z nekateri drug zahoden dežela reči zahoden Nemčija kjer biti iti za temeljen raziskava 40 pa se biti ustrezen resoren minister zdeti ta velik število češ da biti temeljen stvar pomemben no tudi znan biti na Japonsko kjer biti gospodarsko zelo uspešen tudi tam biti izrazito usmerjen v aplikativen raziskava no in ravno tako biti povečati delež v proračun biti tudi pri jaz morati iti v ta smisel da biti pač ta v pomoč gospodarstvo ki se prestrukturirati ki osvajati nov tehnologija in nov izdelek"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.5",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","čisto tako da navesti primer jaz biti sicer lahko zelo prodoren na področje atomski fizika ampak naš gospodarstvo ta ne biti moči porabiti ta biti dejstvo ta vedeti ravno tako biti uspešen lahko na področje raziskava encim pa tudi ta ne vedeti kje biti ta lahko v industrija porabiti in tako jaz groziti nevarnost da naš raziskava ki biti sicer lahko uspešen spoštovanje vreden za tako majhen narod lahko pomemben le 1 lonarbajt za zahoden družba predvsem ameriški no in tukaj v ta smisel biti pač ta politika spremeniti v ta smer da biti ta precej v pomoč gospodarstvo kot biti že večkrat omeniti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.6",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","no navesti biti potem še čisto konkreten pripomba glede na politika in zakon v razvit zahoden svet raziskovalen inštitut opuščati ta biti ravnokar storiti tudi v bivši vzhoden Nemčija znanstveno raziskovalen delo se v ta dežela vršati predvsem na univerza in razvojen oddelek velik korkulacija ta še posebej veljati za osnoven raziskava ki biti na univerza praviloma vklopljen na podiplomski in v poddoktorski študij popolnoma jasen biti da tak organizacija raziskovalen delo in istočasen šolanje vrhunski kader oba proces znatno poceni"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.7",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","pri jaz pa poleg dva univerza in nekaj visok in visok šola premoči 41 inštitut od kateri pa le dva ki se ukvarjati predvsem z osnoven raziskava ta biti inštitut Jožef Štefan pa inštitut Boris Kidrič porabiti približno 50 ves sredstvo namenjen za inštitut pregled celoten sredstvo v leto 1989 dodeljen inštitut in univerza ta biti po moder knjiga pokazati da oba inštitut Jožef Štefan in Boris Kidrič prejeti za svoj pretežno osnoven raziskava približno toliko sredstvo kot on prejeti celoten fakulteta za razvoj in tehnologija fakulteta za elektrotehnika fakulteta za strojništvo biti skupaj in ta za pedagoški in raziskovalen delo ta izhajati iz preložen tabela ki biti biti v moder knjiga"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.8",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","če primerjati raziskovalen dosežek omenjen fakulteta z dosežek oba inštitut in seveda upoštevati da fakulteta ob raziskovalen del izobraževati še približno 7000 študent biti popolnoma jasen da biti ta inštitut zelo drag in v tak oblika kot obstojati neustrezen težnja da biti se še razširiti osnoven raziskava in prevzeti univerza podiplomski študij biti v moder knjiga močno poudarjen ta se biti čuditi saj jaz informacija o avtor in nastajanje moder knjiga ves povedati republiški sekretar dr. Tancik biti imenovati izreden skupina za znanost v javen neprofiten zavod v kateri 12 član od 18 pokrivati naravoslovje in tehnologija in od ta 12 član on biti večinoma povezan z tema dva inštitut"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.9",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","povsod v svet predstavljati podiplomski študij nadgradnja dodiplomski študij z kateri tvoriti zaključen celota praviloma soditi celoten proces visokošolski izobraževanje v pristojnost univerza ne poznati pa primer da biti v nek država dodiplomski študij voditi univerza podiplomski pa nek raziskovalen inštitucija po predlog moder knjiga naj biti se poleg oba univerza z osnoven raziskava ukvarjati še večina zaposlen na oba predviden nacionalen inštitut spraševati se ali biti smotrno in upravičeno še naprej usmerjati toliko človek in denar v osnoven raziskovalen delo ko vedeti da potrebovati naš gospodarstvo pomoč predvsem pri aplikativen raziskava in razvoj meniti da predlagan način ohranitev sedanji organizacija inštitut z nekateri hipertrofiran skupina ki raziskovati v velik mera svetoven zakladnica znanje biti sprejemljiv tukaj biti navesti primer na primer na Jožef Štefan vključevati odsek za keramika 50 človek odsek za kemija flora pa 31 človek ta biti po poročilo Jožef Štefan iz leto 1989."
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.10",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","zato predlagati da se reorganizirati delo oba inštitut v tak smisel da biti biti del njihov potencial vključen v univerza preostati velik del pa preusmerjen v aplikativen in za gospodarstvo pomemben razvojen raziskava tukaj biti določen problem namreč na ta inštitut zlasti na ta dva omenjen inštitut Boris Kidrič in Jožef Štefan biti večina človek znanstvenik manjkati pa tehnolog ki biti za tak aplikativen raziskava bistven na ta način biti se univerza zagotovilo manjkajoč kvaliteten kader ki biti sodelovati v dodiplomski in podiplomski program prenovljen visokošolski izobraževanje industrija biti pa končno dobiti inštitut ki biti lahko bistveno prispevati k njeen razvoj in prenova"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.11",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","k predlog za izdaja zakon o raziskovalen dejavnost pa imeti sledeč pripomba ugotoviti biti da biti zakon sicer v biti v začetek že reči velik napredek v primer z prej vendar še vedno določen mešanica preživet in sodoben pristop ta biti sicer razumljiv ker pač biti mogoč nekako čez noč preskočiti v popolnoma nov stanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.12",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","v razvit zahoden svet opuščati raziskovalen inštitut znanstveno-raziskovalen delo se v ta dežela vršati predvsem na univerza in na razvojen oddelek velik korporacija ta biti že omeniti ta še posebej veljati za osnoven raziskava ki biti v univerza vključen v podiplomski in postdoktorski študij megalomanski nadgrada tehničen inštitut pa ohranjati v koncept znanost star razmerje prejšnji sistem velik del raziskovalen sredstvo biti skoncentiran na par inštitut prisiljevati pa visok šolstvo da še naprej ohranjati samo enostranski funkcija pedagoški delo ta delitev med znanost in pedagoški delo biti pa biti znan za ves socialističen dežela v vzhoden Evropa vendar biti nov vlada omeniti biti pač primer vzhoden Nemčija z strokoven pomoč zahod že začeti odpravljati med prvi ukrep"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-182","ZbZdruDel.1991-05-22.s022-02.sp-182.13",ZbZdruDel.1991-05-22.s022-02.toc-item2,"taxonomy.3.9.3","topic.379","v preambula osnutek zakon biti eksplicitno poudarjen vloga raziskovalen delo kot edin od dejavnik razvojen prizadevanje Slovenija za dosega velik materialen in duhoven bogastvo iz ta izhajati logičen sklep da cilj raziskovalen in razvojen delo določati tisti ki opredeljevati razvojen strategija in cilj v osnutek zakon pa ta usmeritev skoraj biti zaznaven že v začetek biti kot prvi naloga raziskovalen delo naveden širjenje in poglabljanje znanstven spoznanje opredeljevati se svoboda znanost in avtonomnost raziskovalec iz kar biti se dati sklepati da raziskovalen delo ne biti usmerjen v družbeno opredeljen cilj ampak se biti vršiti po želja raziskovalec upati da se z ta motiti povsod v svet predstavljati podiplomski študij nadgradnja dodiplomski študij z kateri tvoriti zaključen celota praviloma soditi celoten proces visokošolski izobraževanje v pristojnost univerza osnutek zakon v 15. člen pa posegati v pristojnost zakon o univerza ko skušati uravnavati pristojnost podiplomski izobraževanje in nakazovati ustanavljanje nov državen univerza kar biti z strokoven vidik neupravičeno in neutemeljen finančno pa nevzdržno in nesmiseln proračun republika Slovenija ta v bližnji prihodnost ta ne biti prenesti ob padanje gospodarstvo brezposelnost in zmanjšanje socialen varstvo in zdravstven zaščita"
