"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.6",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","stvar biti zelo resen prositi predsednik naš zbor da že v zveza z trije moji pobuda za isti stvar ukrep naprej kot biti potreben prositi lepo naj vlada že spoznati da biti poslanec verjetno biti izvoljen in da imeti svoj glas in da imeti moč tudi svoj vpliv prositi predsednik da že danes ali jutri začenjati ali razmišljati da obvestiti gospod Bučar ker kazati da moj obvestiti ne brati in da sprožiti postopek kakorkoli ali z ustanovitev parlamentaren komisija ali kakorkoli ampak nekaj biti treba napraviti"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","BuserStanko1932",0,"DruzPolZb.1992-05-27.s038-02.sp-238","DruzPolZb.1992-05-27.s038-02.sp-238.7",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi še enkrat pozivati oziroma že tretjič gospod Toplak predsednik naš zbor da ukrepati in da da oster protest gospod Bučar zakaj se biti nič doslej zgoditi če biti priti do česarkol biti prijeten zadevščina prisrčen hvala gospod Toplak še enkrat ti prositi danes ali jutri začeti ukrepati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-239","DruzPolZb.1992-05-27.s038-02.sp-239.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep da takoj povedati ves podoben ta biti se poslanec že prepričati praviloma ves pobuda isti dan ali prvi naslednji dan ko biti pismen oformljene posredovati v meja naš oziroma moj pristojnost konkretno pristojen organ v odločanje v meja moj pristojnost hvala biti razumeti dalje Maria Pozsonec"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-27.s038-02.sp-240","DruzPolZb.1992-05-27.s038-02.sp-240.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","lepo pozdravljen v zveza z rekonstrukcija cesta m 10 se dogajati čuden reč sredi leto biti gradnja biti morati biti v visok zamah namesto ta pa biti dobiti informacija da biti delo pričeti če se biti pričeti šele 15. julij in ta samo na odsek od Rakičan do Jul Marof in ne vse do Lendava kot biti izglasovati republiški skupščina v proračun predstavnik ministrstvo za promet in zveza in republiški uprava za cesta zatrjevati da biti več denar medtem pa meniti da če res ne biti dovolj denar on biti treba zagotoviti z prvi renominacija rebalans namesto da biti začeti delati denar dan za dan požirati inflacija"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-27.s038-02.sp-240","DruzPolZb.1992-05-27.s038-02.sp-240.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","tudi v zveza z cesta m 12 se dogajati da biti narediti le 700 meter in ta samo delno cesta med meja in Lendava biti praktično že neprevozen kje biti republiški inšpekcija da biti prepovedati vožnja na cesta m 12 meniti da biti beseda slovenski parlament zakon in nihče se imeti pravica igrati z naš poštenje z poštenje slovenski parlament nekateri gospod iz omenjen inštitucija pa ta delati milo rečen odgovoren se obnašati neodgovorno zahtevati da predstavnik ministrstvo za promet in zveza priti poročati o ta v skupščina kaj biti z m 10. hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-241","DruzPolZb.1992-05-27.s038-02.sp-241.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Tomše"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","TomseIvan1942",0,"DruzPolZb.1992-05-27.s038-02.sp-242","DruzPolZb.1992-05-27.s038-02.sp-242.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod predsednik imeti samo urgenca ob obravnava zakon o zapiranje Rudnik žirovski vrh 15. januar biti v ta zbor sprejeti dodaten sklep da naj vlada v rok trije mesec predložiti v obravnava predlog za izdaja zakon o renta ker biti danes že štirje mesec mimo pa o usoda ta sklep nič ne vedeti biti prositi če lahko urgirati in poslanec ta zbor obvestiti kaj se dogajati z predlog zakon o renta kajti v procedura on očitno še biti hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-243","DruzPolZb.1992-05-27.s038-02.sp-243.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Magdič"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan gospa in gospod imeti dva pobuda prvi prihajati od en direktor murskosoboški osnoven šola in sicer biti od včeraj pedagog osnoven šola ugotavljati da biti učbenik predrag za sedmi razred osnoven šola stati npr. okoli 32.000 slt predlagati se pocenitev o varianta pocenitev biti odločati pristojen morda biti biti možen državen subvencioniranje osnovnošolski učbenik spraševati tudi kolikšen vsota se zbrati na račun prometen davek od učbenik"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","MagdicJoze1943",0,"DruzPolZb.1992-05-27.s038-02.sp-244","DruzPolZb.1992-05-27.s038-02.sp-244.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","naslednji pobuda pa biti moj in sicer zadevati nov pravilnik o merilo za ocenjevanje zdravstven sposobnost vojaški obveznik za vojaški služba sedanji delo psiholog in psihiater biti biti v okvir naborništvo bistveno olajšan se praviti odkar imeti samostojen slovenski država nekdanji nabornik biti motiviran odhajati v bivši JLA zato biti biti izdan številen strokoven stališče da ne biti iti v JLA sedaj v samostojen Slovenija pa registrirati izrazit motivacija nabornik za odhod v vojska kljub ta da biti fant po pravilnik nesposoben hoteti biti vojak kliničen psihičen status biti on ta celo omogočati na ta način prihajati do nesporazum med psihiater in nabornik ki pa imeti svoj delen prav naborniški diagnoza kot npr. emocionalen nezrelost biti biti potrebno črtati tudi nevroza biti zmoči v nov pogoj služiti vojska diagnoza povprečen inteligenca na njen spodnji nivo t. i. intelektualen topost še ne pomeniti da ne biti moči v vojska saj biti nivo slovenski osnoven šola soliden marsikdaj biti se dati rešiti tudi marsikateri problem oziroma konflikten situacija med psiholog in nabornik ali med psihiater in nabornik tudi v okvir eventualen civilen vojaški služba hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-245","DruzPolZb.1992-05-27.s038-02.sp-245.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep naslednji imeti beseda gospod Žagar"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ZagarZvone",0,"DruzPolZb.1992-05-27.s038-02.sp-246","DruzPolZb.1992-05-27.s038-02.sp-246.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","kratek poslanski vprašanje oziroma poziv vlada predlagati da vlada pokazati dogovor oziroma razjasniti nekateri okoliščina o odhod jugoslovanski armada iz Slovenija pred leto oziroma lani poleti predvsem z stališče premoženjsko-praven razmerje in da v ta svoj odgovor odgovor ali se biti in v kolikšen mera se biti Slovenija odreči premoženje ki on biti armada odpeljati ali obstajati količinski spisek ta premoženje oziroma ali biti vrednosten opredeljen oziroma koliko ta premoženje znašati hvala"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-247","DruzPolZb.1992-05-27.s038-02.sp-247.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Pipan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PipanFranc1941",0,"DruzPolZb.1992-05-27.s038-02.sp-248","DruzPolZb.1992-05-27.s038-02.sp-248.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan predlagati minister za pravosodje da takoj izvesti ukinitev norma za delo sodnik normiranje delo sodnik pehati sodnik dostikrat v premalo poglobljen delo in se nato zelo kazati na kvaliteta del pravosodje oziroma sodstvo razen ta pa misliti da biti normiranje delo sodnik z stran uprava v nasprotje z avtonomija sodstvo"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PipanFranc1941",0,"DruzPolZb.1992-05-27.s038-02.sp-248","DruzPolZb.1992-05-27.s038-02.sp-248.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","in drug predlagati da se takoj začeti reševati materialen položaj pravosodje in v zveza z ta jaz zanimati ali se del sredstvo ki se pobirati od zvišan soden taksa v tisti odstotek kot biti takrat sprejemati zakon namenjati za modernizacija sodstvo jaz ki se srečevati z ta dejavnost meniti da se ta del ne odvajati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PipanFranc1941",0,"DruzPolZb.1992-05-27.s038-02.sp-248","DruzPolZb.1992-05-27.s038-02.sp-248.4",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","nadalje meniti da biti nekateri delo sodnik sramotno plačan naj ti za primer povedati da za cel tedenski dežurstvo dobiti sodnik nekaj več kot 1.000 tolar misliti da morati minister za pravosodje ta stvar sanirati hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-249","DruzPolZb.1992-05-27.s038-02.sp-249.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo beseda prositi gospod Janko Halb"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","HalbJanko1957",0,"DruzPolZb.1992-05-27.s038-02.sp-250","DruzPolZb.1992-05-27.s038-02.sp-250.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep nadaljevati biti takoj ne z pobuda pač pa z zahteva nov pravosoden minister in sicer biti zelo konkreten kot član komisija za celovit preučitev ki on voditi ali on biti voditi dr. Toplak ugotavljati da biti tam zadeva zelo paraliziran da biti top in neučinkovit in praktično noben učinkovit rezultat ta komisija do sedaj še biti pokazati zato morati atakirati na pravosoden minister in od on zahteva da na temeljen sodišče v murski Sobota preveriti postopek registracija zaseben družba v oblika družba z omejen zaveza bivši vodilen manager mesen industrija Pomurka z ime 13 m ker po precej zaupen vir tudi z dokumentacija lahko dokazati da biti biti kršen določba tisti člen zakon o podjetje kjer biti točno določen konkurenčen klavzula da direktor delavec itd. ne moči registrirati v zaseben lastnina podjetje ki se ukvarjati oziroma ki opravljati istovrsten dejavnost posledica ta biti da biti biti na osnova akcept registracija z stran konkreten sodnik ime sedaj ne biti povedati naj ta pravosoden minister preveriti zaveden občinski upraven organ ki se sklicevati na upraven postopek da biti treba preverjati pravilnost odločanje registracija na sodišče in da na osnova pozitiven odločba sodišče izvršiti upraven postopek in izdaja potreben soglasje čeprav pri vsak odločba pisati praven pouk kolikor biti seznanjen se biti oškodovan praven oseba pritožiti biti angažirati odvetnik ampak pravosodje v murski Sobota na pritožba se jaz zdeti še biti reagirati konkretno za posledica biti ta da imeti mesen industrija že dva mesec upnik blokiran žiro račun okrog 1.300 človek biti praktično brez delo biti dnevno na čakanje za ta prejemati 70 nadomestilo podjetje biti v agonija organ upravljanje ne vedeti več kaj in kako menjati se en direktor menjati se drug ustanavljati se poslovoden odbor in pravosodje in organ pregon v murski Sobota biti kompletno odpovedati zato kot poslanec tisti tudi soboški skupščina apelirati na pravosoden minister da v kolikor rabiti določen konkreten podatek da se obrniti na upraven organ ali tudi na mena osebno in da zadeva čimprej urgentno rešiti ali naročiti svoj podrejen da zadeva speljati ali pa priti sam in ta takoj izpeljati namreč agonija ta kolektiv biti strašen"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","HalbJanko1957",0,"DruzPolZb.1992-05-27.s038-02.sp-250","DruzPolZb.1992-05-27.s038-02.sp-250.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","drug pa biti moj prvi vprašanje nov vlada in sicer po informacija da biti v družben dejavnost torej v državen služba pa verjetno tudi v vojska policija itn. drastičen povečanje plača spraševati ali biti ta povečanje prilagajanje pred mesec dva ukinjen zakon o plača v gospodarstvo ali biti ta že prilagajanje ali pa biti ta prvi učinkovit udarec protiinflacijski prizadevanje in rezultat dosedanji vlada torej da se že na tak način razvrednotiti letno ali kakršenkoli prizadevanje za ukinitev za inflacijski politika po drug stran se pripravljati na nek stabilnost tolar uvajati nov stabilen konvertibilen ali kakršen koli tolar in preprosto ves ta ne iti skupaj zato želeti jasen stališče vlada preden biti zahtevati kakšen ekonomski program vlada ali biti ta sedaj ta ukrep da biti socialen volilen ali kakršen koli pakt hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-251","DruzPolZb.1992-05-27.s038-02.sp-251.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Gajšek"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","GajsekJanez",0,"DruzPolZb.1992-05-27.s038-02.sp-252","DruzPolZb.1992-05-27.s038-02.sp-252.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","kolega Halb jaz biti malce prehiteti z ta vprašanje o 38,4 povišanje plača jaz biti vprašati ali biti ta vlada v ta trenutek ko biti razmišljati o takšen povišanje plača tudi razmisliti o ta da biti najti kakšen tolar za tisti 170 tisoč delavec ki živeti in delati v podjetje ki biti na rob stečaj in za sto tisoč brezposeln ali se biti v ta trenutek lotiti samo socialen ukrepanje na visok nivo in biti razmišljati o sociala na nizek nivo v tisti trenutek ko biti z nek inflacijski proces v oblika hiper inflacija priti v situacija da biti le nekaj tolar dobiti v tisti povraten krog in biti takrat nekaj mali nameniti tudi za socialen problem hkrati biti prositi tudi vlada da povedati kako biti ta vplivati na stabilnost tolar v naslednji mesec hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-253","DruzPolZb.1992-05-27.s038-02.sp-253.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še kdo če biti biti sam hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-254","DruzPolZb.1992-05-27.s038-02.sp-254.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","na podlaga poslanski vprašanje gospod Halb in Gajšek in v zveza z ta biti predlagati da biti podati naslednji pobuda in poslanski vprašanje v zveza z poročilo sredstvo javen obveščanje o emisija nov bankovec o povišanje plača v družben dejavnost ter pokojnina predlagati"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-254","DruzPolZb.1992-05-27.s038-02.sp-254.3",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","1. da vlada pripraviti v 15 dan popoln informacija o emisija o plača pokojnina ter o vpliv le-en sprememba na proces v monetaren politika ter morebiten inflacija v republika Slovenija odgovornost organ in pristojnost posamezen organ za takšen odločitev"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-254","DruzPolZb.1992-05-27.s038-02.sp-254.4",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","2. da družbenopolitičen zbor uvrstiti poseben točka dneven red o kreditno-monetarn sistem na podlaga informacija ter stališče vlada in komisija skupščina republika Slovenija za kreditno-monetaren sistem v rok 30 dan"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-27.s038-02.sp-255","DruzPolZb.1992-05-27.s038-02.sp-255.2",DruzPolZb.1992-05-27.s038-02.toc-item6,"taxonomy.4.3.3","topic.472","še kdo želeti razpravljati če ne misliti da zaključevati ta 38. seja nedokončan biti ostati še 37. seja obveščen biti danes biti skupen zasedanje skupen seja v velik dvorana nadaljevanje naš zasedanje pa biti naslednji sreda ob 10. ura hvala lep"
