"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GlavicPeter1940",0,"ZbObc.1991-05-30.s019-04.sp-730","ZbObc.1991-05-30.s019-04.sp-730.4",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","na drug stran pa jaz manjkati nekaj kar biti vsaj v ta prehoden obdobje torej en ministrstvo ki biti urejevati razmerje z drug republika seveda imeti zdaj ves ministrstvo če tako reči vključno z zunanji ministrstvo nek vloga v ta vendar biti čisto prepričan če dovolj pozornost polagati tudi na ta odnos ki pa biti izredno pereč in morda zahtevati zdaj minister brez listnica ali kakorkoli skratka nekdo ki biti se pač z ta ukvarjati in reševati zadeva ki biti izredno pereč tako od gospodarski sodelovanje pa do stvar ki se biti tikati razen praven zadeva in biti najbrž rabiti nek koordinator imeti noben amandma kot biti že reči jaz biti spoštovati ta kar biti vlada predlagati vendar dajati pobuda predlagatelj da razmisliti o ta pripomba hvala"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-731","ZbObc.1991-05-30.s019-04.sp-731.2",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","hvala lep gospod Deželak imeti naslednji beseda"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","DezelakJanko1945",0,"ZbObc.1991-05-30.s019-04.sp-732","ZbObc.1991-05-30.s019-04.sp-732.2",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","spoštovan kolegica in kolega obrazložiti biti amandma ki biti on vložiti k predlog zakon o organizacija in deloven področje republiški uprava ta biti dopolnjen 13. točka današnji dneven red vsebina ta amandma biti da se ob ta ko prenašati dosedanji zvezen pristojnost ta področje v pristojnost suveren država republika Slovenija ta urediti tako da ekonomski odnos z tujina ali pa enostavno rečen področje zunanji trgovina zaokrožiti znotraj ministrstvo ali sekretariat za trgovina ta delitev na notranji in zunanji trgovina imeti nek svoj zgodovinski ozadje nek razlog ki pa prav gotovo v pogoj ali pa v svet kamor se obračati in kamor želeti iti izginiti oziroma on biti torej tako z strokoven kot organizacijski vidik predlagati da v okvir sekretariat za trgovina in družba tak področje t. i. notranji trgovina ki biti omejen na zelo ozek področje Slovenija in zunanji trgovina kateri postajati z osamosvojitev Slovenija tudi tisti področje notranji trgovina zaokrožen v sedanji SFRJ torej iz načelo učinkovitost obvladljivost načrtovanje predlagati združitev ta dva dejavnost znotraj en sam ministrstvo hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-733","ZbObc.1991-05-30.s019-04.sp-733.2",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","hvala lep še kdo želeti beseda prositi gospa Vojka Štular"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","StularVojka1946",0,"ZbObc.1991-05-30.s019-04.sp-734","ZbObc.1991-05-30.s019-04.sp-734.2",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","naš mnenje v občina Piran glede ministrstvo za turizem in gostinstvo v 15. člen biti nekoliko drugačen od moj predhodnik in se v občina Piran zavzemati da biti imeti poseben ministrstvo za turizem predvsem zaradi ta ker biti ta področje izreden pomemben in široko zastavljen bati se da biti se v nek drug ministrstvo ta dejavnost preveč utopiti in morda ne samo z občinski vidik tudi v celoten republika Slovenija meniti da biti Slovenija v bodoč le biti celoten kot turističen področje zato se zavzemati da biti ministrstvo za turizem in gostinstvo ostati le samostojno hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-735","ZbObc.1991-05-30.s019-04.sp-735.2",ZbObc.1991-05-30.s019-04.toc-item16,"taxonomy.3.1.3.5","topic.102","hvala lep še kdo želeti razpravljati ugotavljati da ne tudi pri ta zakon imeti že kar lep število amandma tako da ne biti iti v odločanje preden ne dobiti mnenje izvršen svet zato biti torej z ta zaključiti razprava in prekiniti ta točka"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-735","ZbObc.1991-05-30.s019-04.sp-735.3",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","vračati se na točka dneven red predlog zakon o postopek za uveljavljanje socialnovarstven pravica kjer biti biti usklajen medtem biti dobiti poročilo skupen komisija za priprava sporazumen predlog k predlog zakon o prestopek zakon uveljavljanje socialno varstven pravica in ta komisija kot biti lahko razbrati predlagati naš zbor da umakniti svoj amandma k 4. 6. 7. in 8. člen in da sprejeti amandma k 4. člen in ta v besedilo stranka vlagati zahtevek za uveljavitev socialno varstven pravica v nadaljevanje zahtevek v krajeven skupnost kjer imeti stalen prebivališče ali pa organ iz drug odstavek 2. člen ta zakon ali organizacija kjer biti zaposlen prositi gospod Schwartzbartl predsedujoč ta skupina"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","SchwartzbartlErvin1940",0,"ZbObc.1991-05-30.s019-04.sp-736","ZbObc.1991-05-30.s019-04.sp-736.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","pri priprava poročilo skupen komisija za priprava sporazumen predlog o predlog zakon o postopek za uveljavljanje socialno varstven pravica biti nastati proceduralen napaka in sicer jaz v naš zbor biti dvakrat o ta glasovati in zavzeti drugič stališče ki biti tukaj naveden kot stališče zbor občina ostati dva zbor biti glasovati o ta samo enkrat glede na ta biti ne smeti imenovati skupen komisija za priprava sporazumen predlog ampak biti smeti imenovati samo skupina delegat ves trije zbor za priprava mnenje in tako dalje zato ker biti pa jaz že dvakrat o ta glasovati se morati najprej odločiti o ta ali biti predlog v točka 2 na tretji stran kjer zbor občina predlagati da umakniti svoj amandma in da sprejeti četrti amandma v spremenjen besedilo kot biti on jaz predlagati ostati biti pa razumljiv razviden že iz sam poročilo da biti na ta skupen komisija ali če on prekvalificirati v skupina delegat sprejeti Grosov amandma imenovan k 2. člen zato biti biti prav da preden se izjasnjevati da umakniti svoj amandma k 4. 6. 7. in 8. člen ter sprejeti spremenjen amandma k 4. člen ta zbor odločiti o ta ali sploh o ta glasovati in se o ta izjasnjuja ali ne glede na ta da biti že dvakrat o ta glasovati hvala lep"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-737","ZbObc.1991-05-30.s019-04.sp-737.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","hvala lep no če biti ta komisija potem vsekakor morati o ta glasovati lahko biti tudi celo v primer če biti ta deloven skupina jaz biti iti prejšnjič na glasovanje zaradi ta ker biti dobiti na ponoven obravnava predvsem zaradi ta ker biti dobiti medtem tudi poročilo zakonodajen praven komisija v kateri biti biti ud vsebovan dodaten amandma ki on poprej še biti imeti tako da misliti da biti torej ta ponoven obravnava v vsak primer potreben zdaj pa verjetno biti verjeten ren vprašanje kako tretirati ta skupina ki biti zdaj delati ali biti ta deloven skupina za priprava usklajen predlog za ponoven obravnava ali biti ta komisija usklajevalen komisija po tisti kateri že 73. ustaven amandma"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-737","ZbObc.1991-05-30.s019-04.sp-737.3",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","torej moj mnenje biti da biti iti prejšnjič za ponoven obravnava torej ne tisti ki se predvidevati v naveden amandma ampak za ponoven obravnava zaradi ta ker biti priti do nov moment ta biti biti ta dodaten amandma ki biti biti predložen z stran Zakonodajno praven komisija tako da kakor jaz spremljati ta zadeva se seveda nagibati k ta da biti jaz pač šele opraviti obravnava da biti po prvi obravnava čeprav biti biti v dva del ugotoviti da biti usklajen z ostal zbor nakar biti svoj povedati deloven skupina jaz biti ta smatrati kot deloven skupina ves trije zbor tako da imeti možnost potem še en faza usklajevanje misliti da biti ta biti celo smiseln v primer da ta predlog ki biti zdaj dan ves zbor ne biti slučajno sprejet"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-737","ZbObc.1991-05-30.s019-04.sp-737.4",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","biti biti res prav da se opredeliti torej obrazložen biti biti zakaj pri stvar iti in jaz biti morda da ne ne vedeti ali imeti ta komisija kot se biti nazvala samo predlog kako o kaj naj se odločati prositi gospod Schwartzbartl"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","SchwartzbartlErvin1940",0,"ZbObc.1991-05-30.s019-04.sp-738","ZbObc.1991-05-30.s019-04.sp-738.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","komisija se biti nazval sam za komisija tako biti biti imenovan in tak poslan v soba kjer biti usklajevati ta stališče glede na ta da biti res biti imenovan kot skupen komisija ne pa kot skupina delegat se morati vseeno o ta stvar še prej odločiti kako biti v zveza z ta ravnati kajti med ta čas biti ti dobiti na klop še mnenje odbor za delo zaposlovanje in socialen politika in mnenje izvršen svet k amandma poslanec zbor občina Vitomir Gros k predlog zakon o postopek in tako dalje glede na ta dodaten gradivo jaz danes ko biti se ponovno sestati vsebinsko ta dodaten gradivo biti obravnavati ampak biti meniti d naj se ostati dva zbor izjasniti o ta kako zastopati stališče do mnenje poročilo skupen komisija jaz biti pa vendarle morati odločiti o ta ali biti prekvalificirati ta skupen komisija v skupina delegat v kolikor on res prekvalificirati v skupina delegat potem lahko o ta amandma tudi glasovati v tak oblika kot biti tukaj zapisan v poročilo"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-739","ZbObc.1991-05-30.s019-04.sp-739.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","jaz biti pozabiti prej navesti še en dokument večina biti znan ali pa tudi ne iti predvsem za ta da biti drug dva zbor samo enkrat obravnavati ta zakon torej niti formalno biti imeti ponoven obravnava zaradi ta ne videti osnova da biti ta skupina reči skupen komisija ta biti biti možen v primer če biti v ostal dva zbor do ta obravnava že priti v vsak primer biti prositi da se o ta opredeliti iti za ta da biti nekateri star prihajati naknadno zaradi način ko biti obravnavati ta zakon torej jaz biti predlagati zbor d se opredeliti in ta takole kdo smatrati da biti biti ta deloven skupina za priprava predlog za ponoven obravnava torej tak stvar biti ponuditi v odločitev gospod Gros želeti razpravljati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-740","ZbObc.1991-05-30.s019-04.sp-740.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","jaz misliti da biti gospod Schwartzbartl dosti jasno povedati jaz imeti kaj ugotavljati jaz samo lahko ugotoviti da biti zadnjič narobe imenovati ta komisija in ta ugotavljati ne ali biti za ta da biti ta komisija ta ali oni jaz misliti da drug ne moči narediti kot ugotoviti da biti on napačno imenovati in on sedaj imenovati drugače"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","ta biti natanko ta kot biti jaz predlagati da biti ta pač deloven skupina in ta ugotoviti ta dajati na glasovanje torej kdo se pridruževati ta ugotovitev biti tako formulirati ta pogledati prisotnost najprej"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.4",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","kdo biti za ta ugotovitev da biti ta deloven skupina"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.6",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","kdo biti nasproten mnenje"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.8",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","biti biti kdo vzdržan"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.10",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","torej ugotoviti biti da biti glede na ves kakor biti delati ta biti usklajevalen deloven skupina in torej ne glede na glava ki on imeti na poročilo obravnavati ta poročilo kot predlog za ponoven obravnava ta zakon in kot rečen v ta predlog se predlagati naš zbor umik štirje amandma in sprej en amandma"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","BizjakIvan1956",1,"ZbObc.1991-05-30.s019-04.sp-741","ZbObc.1991-05-30.s019-04.sp-741.11",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","želeti v zveza z ta predlog kdo razpravljati prositi gospod Gros"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-742","ZbObc.1991-05-30.s019-04.sp-742.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","jaz videti tu v ta predlog takole da umakniti naš amandma k 4. 6. 7. in 8. člen da pa sprejeti amandma k 4. člen in da ostati amandma k 2. člen tako da biti jasen istočasno biti ti rad še opozoriti da biti v poročilo zakonodajen praven komisija kljub popravek še vedno en napaka na 2. stran ti morati opozoriti da tisti zadnji odstavek in sicer ki se glasiti v 4. vrstica on zato ne podpirati biti biti sprejet na zakonodajen praven komisija"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-743","ZbObc.1991-05-30.s019-04.sp-743.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","hvala lep gospod Starman"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","StarmanDanijel1940",0,"ZbObc.1991-05-30.s019-04.sp-744","ZbObc.1991-05-30.s019-04.sp-744.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","spoštovan kolegica jaz imeti vprašanje predstavnik izvršen svet o ta koliko čas se računati da biti ta zakon veljati ker biti od ves začetek napovedan kot začasen zakon ker biti praven tehnično skrajno nedodelan kar biti že zadnjič ugotoviti in ali biti v deloven skupina biti tudi o ta kaj razprava o določen rok kot biti zadnjič razpravljati na naš zbor za ta biti želeti pojasnilo"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-745","ZbObc.1991-05-30.s019-04.sp-745.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","hvala gospod Leopold Grošelj prositi"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GroseljLeopold1941",0,"ZbObc.1991-05-30.s019-04.sp-746","ZbObc.1991-05-30.s019-04.sp-746.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","odbor za delo in zaposlovanje predlagati tudi d umakniti amandma na 2. člen misliti da biti poslanec treba le na nekateri dejstvo opozoriti namreč po obstoječ zakon biti treba revizija o ves pravica ki biti biti do konec februar v veljava treba ponovno oceniti ali ta upravičenec imeti pravica do ta kar uveljavljati ali ne ta pomeniti da on čakati najmanj 170 tisoč upravičenec kjer biti treba ponovno opraviti ustrezen revizija in pa čakati tudi 50 tisoč nov prosilec ali biti lahko od 1.5. uveljavljati ta svoj pravica ki on po obstoječ zakon seveda veljati"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GroseljLeopold1941",0,"ZbObc.1991-05-30.s019-04.sp-746","ZbObc.1991-05-30.s019-04.sp-746.3",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","misliti da biti pri ta zakon narediti določen zbrka pomešati biti z zakon za vodenje postopek po zakon o splošen upraven postopek in v bistvo ta zakon predlagati sprememba samo v ta da v ta prehoden obdobje dajati tudi ta pravica zavod za socialen delo in sicer za toliko čas dokler ne biti sprejemati nov zakon ki biti urejati ves socialno varstven pravica namreč naj povedati da biti na prejšnji zakon ki biti določati o ustanovitev zavod za socialen delo konkretno v naš občina ta biti v občina Hrastnik ki biti sorazmerno majhen biti proti ta da se v vsak občina ustanavljati ta zavod oziroma enota za socialen delo ker biti smatrati da biti ta lahko enotno opravljati prek pristojen upraven organ ki biti v preteklost skrbeti za socialen skrbstvo kot v celota vendar po črka zakon se biti ta morati sprovesti zato biti imeti ponoven pravica ko biti obravnavati zakon o ves socialno varstven pravica in misliti da biti ta trifazen postopek in biti takrat ta svoj pomislek o kateri biti jaz delegat tudi glasovati takrat se odločati ali biti ta seveda primeren da se ta naloga še naprej opravljati preko enota oziroma zavod za socialen delo ali pa naj biti ta v pristojnost občinski upraven organ v ta zakon pa iti za prehoden obdobje iti samo za odločanje o pravica po zakon po splošen upraven postopek za ta prehoden obdobje in prositi upoštevati da on čakati 250 tisoč da se ta revizija ponovno pregledati oziroma da se on priznati tudi nov upravičenec če biti po zakon upravičen do ta prejemek hvala"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","LukacJanez1931",0,"ZbObc.1991-05-30.s019-04.sp-747","ZbObc.1991-05-30.s019-04.sp-747.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","hvala lep še kdo želeti razpravljati gospod Gros prositi"
"parl.ZbObc","seja",19,"1991-05-30","12:10:00","16:55:00","GrosVitomir1942",0,"ZbObc.1991-05-30.s019-04.sp-748","ZbObc.1991-05-30.s019-04.sp-748.2",ZbObc.1991-05-30.s019-04.toc-item17,"taxonomy.3.9.5.3.1","topic.414","morati povedati da se z gospod Grošelj v nekateri stvar ne ujemati zato ker biti zadeva zakonsko itak že urejen z ukinitev sis- biti pristojnost preiti iz SIS- na občinski upraven organ in ta biti dejstvo mimo ta dejstvo ne moči iti in ne moči se strinjati da biti do sprejem nov zakon sprejemati z ta popravek zakon en rešitev z kateri biti pravzaprav uzakonjati nezakonit stanje in zato kljub ta še vedno nasprotovati d biti črtati tisti drug amandma amandma k 2. člen in predlagati da zbor občina potrditi ta kar biti sprejeti in sprejeti tisti kar on biti sugerirati ta medzborovski skupina delegat"
