"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-68","ZbObc.1990-06-13.s002-01.sp-68.16",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","prejeti biti osnutek zakon mnenje izvršen svet mnenje gospodarski zbornica Slovenija in pa osnutek sklep ki naj biti on naš zbor sprejeti v ta osnutek sklep biti tudi predlagan da pooblastiti delegacija v zbor republika in pokrajina da uveljaviti naveden pripomba in po uveljavitev da soglasje tako biti ta sklep oblikovan odpirati razprava"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-69","ZbObc.1990-06-13.s002-01.sp-69.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","gospod predsednik gospa in gospod delegat ko biti razpravljati o predlog ta zakon in predvsem o predložen sklep biti ugotoviti da v princip sklep lahko potrditi vendar ko biti podrobno proučiti 4. člen veljaven zakon na kateri se nanašati pripomba in stališče v sklep biti ugotoviti da biti sporen samo 3. 5. in 6. točka temveč biti sporen celoten 4. člen veljaven zakon ta biti zakon ki dajati izjemen pravica zvezen izvršen svet zaenkrat še po soglasje z republika in pokrajina po ta predlog pa brez ta soglasje da urejati odnos na trg izven tržen merilo izven sicer proklamiran tudi mnog podzakonski predpis biti po naš ocena v neskladje z načelo in usmeritev ki biti biti sprejet z gospodarski reforma na predlog zvezen vlada"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","ZakonjsekJoze1925",0,"ZbObc.1990-06-13.s002-01.sp-69","ZbObc.1990-06-13.s002-01.sp-69.3",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","zato predlagati da biti sklep dopolniti še z poseben sklep ali zahteva da se v kratek čas ta zakon v celota spremeniti in uskladiti z ta kar pojmovati z tržen gospodarstvo svoboden gibanje blago kapital storitev itd. sicer biti po naš ocena ureditev v ta zakon v flaranten nasprotje z načelo in usmeritev gospodarski reforma"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-70","ZbObc.1990-06-13.s002-01.sp-70.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","ali želeti na ta kaj dodati izvršen svet ali delegacija beseda imeti Maks Bastl predsednik republiški komite za trg in splošen gospodarski zadeva"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-71","ZbObc.1990-06-13.s002-01.sp-71.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","gospa in gospod kar biti predhodnik predlagati biti v nasprotje z stališče izvršen svet glede pripomba na ta osnutek zvezen zakon zato tudi meniti da biti ta dodaten pripomba umesten in da se kot takšen lahko tudi sprejeti biti pa resničen poseganje zvezen izvršen svet z ta predlog takšen da se republiški izvršen svet oziroma skupščina ne moči strinjati ker biti pač naš stališče da ne pristati na noben rešitev ki biti zožiti materialen odločanje podjetje republika in pa avtonomen pokrajina hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-72","ZbObc.1990-06-13.s002-01.sp-72.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","slišati biti predlog Jože Zakonjšek imeti še kdo kakšen pripomba predlagati da sprejeti dva sklep en takšen kot biti ta drug pa v smisel predlog gospod Zakonjšek se praviti da zbor nalagati delegacija da sprožiti pobuda za sprememba zakon v celota v smisel načelo o prost pretok blago skratka v smisel pobuda kakor biti biti podan"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","LukacJanez1931",1,"ZbObc.1990-06-13.s002-01.sp-73","ZbObc.1990-06-13.s002-01.sp-73.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","gospod predsednik gospod minister biti sprejeti predlog Jože Zakonjšek zato postati sestaven del ta sklep in biti treba dva sklep in biti samo treba popraviti ta sklep ker biti stališče gospod Zakonjšek postati stališče republiški izvršen svet hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-74","ZbObc.1990-06-13.s002-01.sp-74.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","moj predlog tako kot biti biti biti biti samo zato da biti se izogniti usklajevanje med zbor"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-75","ZbObc.1990-06-13.s002-01.sp-75.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","da ne biti slučajno priti do kakršnihkoli nasprotje glede na ta da biti na nekateri zbor ta tema že biti opravljen in biti biti takšen tekst predlog izvršen svet sprejet misliti da biti biti potrebno v ta primer pobuda gospod Zakonjšek posredovati kot dodaten sklep se praviti da izvršen svet nalagati zadolžitev da sprejeti ta pobuda in on predstaviti v ta smisel kot biti biti na ta zbor izrečen"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-76","ZbObc.1990-06-13.s002-01.sp-76.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","torej ti meniti da biti zadolžiti izvršen svet ker jaz biti prej ko biti poskušati sklep oblikovati reči da naj biti biti ta delegacija v zbor"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-77","ZbObc.1990-06-13.s002-01.sp-77.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","na vsak način biti treba ta kot dva sklep obravnavati da ne biti iti za različen sklep v posamezen zbor"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-78","ZbObc.1990-06-13.s002-01.sp-78.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","predlagati da dati dva sklep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-06-13.s002-01.sp-79","ZbObc.1990-06-13.s002-01.sp-79.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","gospod predsednik spoštovan poslanec misliti da biti morati govoriti o umik ta osnutek zakon in pripraviti nov osnutek ki biti resnično zagotavljati ves ta stvar o kateri biti že govoriti gospod Zakonjšek ta namreč posegati v neposreden kompetenca republika v neposreden kompetenca gospodarstvo in biti proti ta nov tržen zakonitost jaz biti se določen stvar ki on ta osnutek zakon vsebovati bati sprejemati tudi pred republiški izvršen svet z ta kar biti gospod minister Bastl prej reči se jaz strinjati vendar biti cel kompleks člen 3. 4. in tako naprej ki govoriti o izreden stanje nek vlada da lahko predpisovati koliko biti imeti kdo hrana kako biti usmerjati ta zadeva ves ta pa urejati drug zakon ne pa ta zakon ki biti tukajle pred jaz"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-06-13.s002-01.sp-79","ZbObc.1990-06-13.s002-01.sp-79.3",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","jaz predlagati da se ta osnutek umakniti da se pripraviti nov osnutek ali pa da se v osnutek tako zagotoviti naš predlog da priti do predlog zakon že v celota z vsebovan predlog ki biti on jaz tukaj predlagati hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-80","ZbObc.1990-06-13.s002-01.sp-80.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","želeti še kdo razpravljati beseda imeti Vitomir Gros"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","GrosVitomir1942",0,"ZbObc.1990-06-13.s002-01.sp-81","ZbObc.1990-06-13.s002-01.sp-81.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","jaz biti pa prositi odgovor na vprašanje zakaj sprejemati zakon ki nekaj tako drastično prepovedovati ali pa omejevati glede na ta da biti podjetnik jaz ta biti razumljiv zakaj nekdo siliti v nek rezerva prisiljevati on v določen obveznost in tako naprej prositi biti odgovor kaj biti voditi predlagatelj da biti predlagati tak predlog zakon hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-82","ZbObc.1990-06-13.s002-01.sp-82.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-83","ZbObc.1990-06-13.s002-01.sp-83.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","ta poseg v normalen tržen dogajanje biti dejansko interventen in zakon on na nivo federacija dopuščati na podlaga ustava meniti da biti v primer urejenost tržišče in skladno z razvoj trg kot tak potreba po takšen poseg vse majhen zato tudi meniti v zveza z sprememba ta zakon da ne biti smeti dopuščati da biti se možnost intervencija država na ta področje povečevati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-83","ZbObc.1990-06-13.s002-01.sp-83.3",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","lep primer kako neskladno lahko učinkovati takšen intervencija biti zadnji primer odlok o prepoved promet naften derivat ki biti na osnova intervencija sicer doživeti korektura tako da biti biti ves razen gospodinjstvo pri oskrba z kurilen olje izločen iz ta omejitev vendar situacija v posamezen del država biti od republika do republika bistveno različen v ta smisel se v celota strinjati z mnenje poslanec da se biti treba v prihodnji po možnost izogibati tak zakonski predpis in da biti diktiranje gospodarstvo morati biti zadeva iz preteklost jaz se biti zavzemati da biti v prihodnji ta zakonski razlog čim manj"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-83","ZbObc.1990-06-13.s002-01.sp-83.4",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","verjetno odgovor biti popoln glede na ta da sam kot tak ne reševati situacija vendarle mnenje v republiški komite za tržišče in splošen gospodarski zadeva biti da biti morati biti ta intervencija samo v izjemen primer"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BastlMaks1941",0,"ZbObc.1990-06-13.s002-01.sp-83","ZbObc.1990-06-13.s002-01.sp-83.5",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","v ta smisel tudi še enkrat poudarjati dejstvo da biti stališče v ta podprt da se materialen osnova odločanje republika z ta pripomba ki biti on jaz dati ne moči in ne smeti zmanjšati ta pa biti naloga potem naš delegacija v zvezen skupščina da v ta smisel tudi potem pri usklajevanje zakon intervenirati hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-84","ZbObc.1990-06-13.s002-01.sp-84.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","hvala gospod Dvornik"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","DvornikMarjan1949",0,"ZbObc.1990-06-13.s002-01.sp-85","ZbObc.1990-06-13.s002-01.sp-85.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","ker biti ta tekst predlagan kot osnutek misliti da biti prejšnji predlagatelj imeti prav ko biti predlagati da on umakniti in da pripraviti dober hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-86","ZbObc.1990-06-13.s002-01.sp-86.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","želeti še kdo razpravljati torej če poskušati povzeti oziroma če poskušati najti osnova za glasovanje potem biti en varianta da obstoječ sklep dopolniti z dodaten sklep ki biti se glasiti takole"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-86","ZbObc.1990-06-13.s002-01.sp-86.3",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","zbor občina nalagati delegacija da v postopek usklajevanje ta zakon zahtevati v celota v sklad z pripomba delegat izvršen svet skupščina republika Slovenija naj čimprej oblikovati pobuda za celovit sprememba ta zakon in on posredovati zvezen izvršen svet"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-86","ZbObc.1990-06-13.s002-01.sp-86.4",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","drug varianta pa biti da ne dati soglasje k ta osnutek zakon imeti torej dva možnost jaz se zdeti da ta prvi varianta ki praviti da ob ta sklep naložiti še temeljit spreminjanje ta zakonodaja jaz omogočati da uveljaviti praktično nekateri od ta oziroma ves ta pripomba ki biti biti dan v razprava ta biti moj oseben mnenje kot mnenje delegat"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-87","ZbObc.1990-06-13.s002-01.sp-87.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","spoštovan delegat podpirati stališče moj predhodnik pogledati jaz o ves ta konvencija ki on imeti malo mešetariti z ta federacija zahtevati enkrat od federacija da jaz predstaviti jasen čist zakon ne pa da naš delegacija postavljati v nemogoč položaj v pogajanje v Beograd če biti imeti jaz čvrst stališče biti naslednjič ko biti priti nov zakon iz Beograd vedeti da ne biti ravno vsak stvar sprejeti misliti da morati tudi jaz že skupščina zahtevati strokoven predlog hvala"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.2",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","hvala želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.4",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","če ne želeti biti zaključiti razprava najprej dajati na glasovanje sklep da k ta osnutek zakon ne dati soglasje z obrazložitev ki biti razviden iz ta razprava torej ta biti prvi varianta nato pa biti glasovati o drug varianta"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.5",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","najprej ugotoviti prisotnost"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.7",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","kdo biti za tak predlog"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.9",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.11",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.13",ZbObc.1990-06-13.s002-01.toc-item21,"taxonomy.4.8","topic.491","ugotavljati da biti predlog sklep sprejet z večina glas ta pomeniti da biti se odločiti da se ne strinjati z ta osnutek zakon da on zvrniti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.14",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","prehajati k 18. točka dneven red osnutek zakon o oprostitev carina in drug uvozen dajatev za uvoz oprema reprodukcijski material in drug blago za XV evropski prvenstvo v atletika 1990 v Split"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.15",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","osnutek zakon biti skupščina predložiti v soglasje zbor republika in pokrajina želeti predstavnik delegacija ali izvršen svet beseda"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.17",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","prejeti biti osnutek zakon prejeti biti mnenje izvršen svet mnenje gospodarski zbornica Slovenija in pa osnutek sklep ki naj biti on naš zbor po razprava sprejeti"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.18",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","osnutek sklep biti pripraviti naš delegacija v zbor republika in pokrajina bistvo sklep biti v ta da skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje posredovati naveden pripomba ki biti v ta prejšnji točka in da ne da soglasje k predlog zakon"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-88","ZbObc.1990-06-13.s002-01.sp-88.19",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","odpirati razprava na ta tema kdo želeti beseda"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","DezelakJanko1945",0,"ZbObc.1990-06-13.s002-01.sp-89","ZbObc.1990-06-13.s002-01.sp-89.2",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","zelo na kratek na 7. stran biti pod rimsko v naveden finančen sredstvo za izvajanje ta zakon kjer pisati po svoj zanimiv zato biti se javiti k diskusija da za izvajanje ta zakon biti treba zagotoviti poseben sredstvo proračun federacija jaz osebno seveda zaradi izkušnja ki on imeti ta seveda odločno nasprotovati in ta ne verjeti doslej biti vedno posredno ves skupaj plačati tak prireditev hvala lep"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-90","ZbObc.1990-06-13.s002-01.sp-90.2",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","gospod Slejko"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","SlejkoVladimir",0,"ZbObc.1990-06-13.s002-01.sp-91","ZbObc.1990-06-13.s002-01.sp-91.2",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","gospodarski komisija liberalec biti imeti včeraj sestanek ravno na ta tema in biti tudi ta predlog hoteti mirno sprejeti ker pa biti slučajno jaz tudi predsednik atletski zveza Slovenija biti imeti malo drugačen pogled in biti vsaj ta komisija uspeti prepričati da biti sprejeti drugačen sklep zjutraj biti imeti premalo čas da biti tudi svoj klub poslanec prepričati tako se biti tudi naš poslanec odločati po svoj prepričanje prebrati biti tisti kar biti zapisan v osnutek"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","SlejkoVladimir",0,"ZbObc.1990-06-13.s002-01.sp-91","ZbObc.1990-06-13.s002-01.sp-91.3",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","podpirati osnutek zakon in uveljavitev naveden pripomba iz osnutek sklep skupščina predlagati pa tudi da slovenski delegacija v zbor republika in pokrajina doseči sprejetje skupščinski sklep po kateri biti ves mogoč mednaroden športen prireditev deležen enaka jugoslovanski skupščina iz zvezen proračun"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","SlejkoVladimir",0,"ZbObc.1990-06-13.s002-01.sp-91","ZbObc.1990-06-13.s002-01.sp-91.4",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","dejstvo biti da biti zvezen skupščina sprejeti sklep za atletski prvenstvo Evropa ta pomeniti da on biti tudi financirati že leto 1985. znati se zgoditi da biti jaz danes nekaj sprejeti kar jaz biti drug skupščina ki priti na oblast ves podreti za se in pred se"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","SlejkoVladimir",0,"ZbObc.1990-06-13.s002-01.sp-91","ZbObc.1990-06-13.s002-01.sp-91.5",ZbObc.1990-06-13.s002-01.toc-item22,"taxonomy.4.8","topic.491","tak dogodek biti medijski značaj in on biti spremljati najmanj cel Evropa prav tako tudi ostal svet in biti zato ekonomsko dosti poceni kot kakršenkoli turističen ali kakšen drug propaganda zato biti prositi poslanec da dobro razmišljati ta upoštevati in se odločati"
