"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.4",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","apelirati da oddati prijava za točka dneven red vnaprej institucija prijava biti namenjen točno ta da ne iti mimo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.5",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","predlagati da se potem osnoven sklep glasiti zbor sprejemati predlog za izdaja zakon o rdeč križ Slovenija z osnutek zakon zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava oddan v zbor in na deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.6",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ugotavljati navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.8",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","kdo biti za tak sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.10",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.12",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.14",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","ugotavljati da biti biti z 44 glas za ta sklep soglasno sprejet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.15",DruzPolZb.1992-07-29.s043-01.toc-item9,"taxonomy.3.9.6.1","topic.437","gospod Kociper predlagati da ne vztrajati pri svoj predlog ker biti tako v stališče deloven telo kot v razprava v zbor biti predlog podan ker res biti biti oddan v sklad z poslovnik in biti opozorilo iz klop ustrezno"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.16",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","prehajati na 7. točka dneven red predlog za izdaja zakon o priložnosten kovanec z osnutek zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.17",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on komisija za kreditno-monetaren sistem kot matičen deloven telo ki predlog za izdaja zakon z osnutek zakon podpirati in zakonodajno-praven komisija ki z vidik svoj pristojnost niti v načelen nit v konkreten razprava biti imeti pripomba k predlog za izdaja ta zakon z osnutek zakon in se biti strinjati tudi z združitev prvi in drug faza zakonodajen postopek"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.18",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","predstavnik vlada republika Slovenija k ta točka biti morati biti biti nekdo iz finančen ministrstvo pa on biti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.19",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.21",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246",""
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.22",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","odpirati razprava prijavljen biti nihče če biti razpravljalec on zaključevati in predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.23",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","zbor sprejemati predlog za izdaja zakon o priložnosten kovanec z osnutek zakon zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.24",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ali želeti kdo razpravljati o predlog sklep če ne iti na glasovanje"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.25",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ugotavljati navzočnost"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.27",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","kdo biti za predlagan sklep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.29",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","biti kdo proti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.31",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","se biti kdo vzdržati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.33",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ugotavljati da biti z 41 glas za in 2 proti ta sklep sprejet"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.34",DruzPolZb.1992-07-29.s043-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","8. točka dneven red morati preskočiti ker zbor med se biti usklajen glede faza mimogrede naj povedati da biti usklajevanje dneven red torej tudi ta faza jutri ob 8.30 ura v soba 209. jaz biti usklajevalen komisija imenovati na začetek upati da se še spominjati tisti ki biti biti vame imenovan"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.35",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","prehajati na 9. točka dneven red osnutek nacionalen program za preprečevanje zloraba drog v republika Slovenija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.36",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","osnutek nacionalen program biti v obravnava predložiti Tone Peršak in Spomenka Hribar poslanec v DP Tone Kramarič in Janez Gale poslanec v zbor občina ter Irena Keber in Vlado Puc poslanec v zbor združen delo osnutek nacionalen program biti obravnavati odbor za zdravstvo ki podpirati vsebina in pobuda v predložen osnutek program ki biti on predložiti poslanec demokratski stranka morati biti on obravnavati tudi odbor za delo zaposlovanje in socialen politika ki pa biti biti sklepčen ko biti imeti ta na dneven red na klop biti prejeti mnenje vlada republika Slovenija ki podpirati osnutek nacionalen program na klop biti prejeti tudi predlog stališče in sklep poslanski klub demokratski stranka k nacionalen program preprečevanje zloraba droga v republika Slovenija"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-90","DruzPolZb.1992-07-29.s043-01.sp-90.37",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","predstavnik predlagatelj biti jaz in jaz dovoliti samo par beseda v ime predlagatelj"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-91","DruzPolZb.1992-07-29.s043-01.sp-91.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","demokratski stranka biti kot vedeti pred čas spodbuditi javen tribuna ki on biti prenašati tudi televizija na kateri biti biti dosti celovito obravnavan problematika zasvojenost z droga v Slovenija na podlaga ta okrogel miza in na podlaga sodelovanje skupina strokovnjak ki pokrivati različen področje od zdravstven področje šolski področje tudi šport družinski politika itn. biti nastati ob stranka kajti iti za strokovnjak ki biti član ta stranka program ki on ponujati ta skupščina v sprejem bistvo ta program biti da določati cilj tak program določati tudi temeljen napotilo glede ta kako biti biti treba organizirati dejavnost in določati tudi ta kateri korak biti biti treba narediti v kratek čas program ponujati kljub skepsa nekateri človek in tudi predstavnik vlada češ da nekoliko hiteti v sprejem danes zaradi ta ker program vključevati oziroma predvidevati nekateri dejavnost ki biti povezan z šola in biti on biti dobro začeti z naslednji šolski leto hkrati pa program nalagati določen obveznost vlada republika Slovenija ki biti on biti treba upoštevati ob načrtovanje proračun za naslednji leto zato se jaz zdeti smiselno ta program sprejeti zdaj da biti tako omogočiti v okvir vlada pravočasen priprava na ta korak ki on program predlagati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-91","DruzPolZb.1992-07-29.s043-01.sp-91.3",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","poleg ta biti program usmerjen izrazito medresorski in on po naš mnenje biti mogoč vezati na en sam resor v vlada ali pa koncipirati na ta način češ da naj ta voditi en resor v vlada in po potreba vključevati ostal resor ampak biti treba ta program na nek način voditi na raven cel vlada in on dejansko opredeliti kot nacionalen program zato predlagati da se ustanoviti pri vlada poseben odbor kot deloven telo zdravstven svet ki biti ta dejavnost naprej voditi koordinirati in tudi predlagati bolj podroben ukrep in korak"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-91","DruzPolZb.1992-07-29.s043-01.sp-91.4",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","kot rečen program biti političen narava ampak biti delo strokovnjak z različen področje in po ocena vlada in deloven telo tudi biti razlog za ta da on ne biti podpreti hvala"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-92","DruzPolZb.1992-07-29.s043-01.sp-92.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","ali želeti beseda poročevalec deloven telo prositi gospod Plešivčnik v ime odbor za zdravstvo"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-07-29.s043-01.sp-93","DruzPolZb.1992-07-29.s043-01.sp-93.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","odbor za zdravstvo podpirati iniciativa poslanec demokratski stranka da se oblikovati interdisciplinaren telo za obravnavanje ta problem bistvo biti da se vlada kot celota zadolžiti kot odgovoren za dogajanje na ta področje in zato se tudi ne nasprotovati oblikovanje tak medresorski telo npr. pri svet za zdravje seznanjen pa biti biti tudi z aktivnost ministrstvo za zdravstvo že doslej ki biti že oblikovati podoben skupina tudi multidisciplinarno zastavljen z skoraj isti strokovnjak ki naj biti sodelovati tudi v bodoč zato biti odbor meniti da kazati ta aktivnost povezovati kakorkoli že ne pa on voditi dv ali večtiren"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-94","DruzPolZb.1992-07-29.s043-01.sp-94.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","hvala za razprava se biti prijaviti gospod Kociper"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KociperStefan1952",0,"DruzPolZb.1992-07-29.s043-01.sp-95","DruzPolZb.1992-07-29.s043-01.sp-95.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","spoštovan slovenski krščanski demokrat podpirati in pozdravljati aktivnost za preprečevanje zloraba droga posebej še tisti aktivnost ki biti po zasluga oče don Pierin ustanovitelj skupnost srečanje v zadnji leto zaradi visok pozitiven rezultat doživeti odobravanje in podpora širok slovenski javnost tako podpirati tudi pobuda za nacionalen program ki on danes obravnavati v visok zakonodajen organ naš država ta pobuda lahko pripisati ves dober volja in dober namen vendar imeti ponujen osnutek kar nekaj bistven pomanjkljivost kot npr. koncept ki on predstavljati osnutek ves preveč podržavljati in centralizirati skrb za preprečevanje zloraba droga drugič ignorirati dosedanji živahen razprava in lokalen pobuda ter program in poskus ki imeti zavidljiv pozitiven rezultat različen skupina predvsem skupina skupnost srečanje tretjič viden biti tudi pretiran normativizem ki se kazati predvsem v administrativen usklajevanje različen odbor in resor ki naj biti pokrivati ta področje četrtič premalo biti poudarjen širok preventiven dejavnost in interdisciplinaren oziroma multidisciplinaren pristop petič struktura udejanjanje nacionalen program graditi predstavljen koncept še na neobstoječ organ vlada ta biti na svet za zdravje ki še biti ustanovljen in ne vključevati drug struktura ki že delovati"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","KociperStefan1952",0,"DruzPolZb.1992-07-29.s043-01.sp-95","DruzPolZb.1992-07-29.s043-01.sp-95.3",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","da zaključiti podpirati da se pripraviti nacionalen program za preprečevanje zloraba drog oziroma biti prepričan da biti slovenski izraz mamilo z predstavljen pripomba v sklad z stališče vlada ki biti menda že zadolžiti interdisciplinaren deloven skupina za širok naroden program hvala lep"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-96","DruzPolZb.1992-07-29.s043-01.sp-96.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","hvala beseda imeti gospa Sonja Lokar"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1992-07-29.s043-01.sp-97","DruzPolZb.1992-07-29.s043-01.sp-97.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","misliti da biti zelo pohvalno da biti dobiti ta program v skupščina in da biti dobro da se začeti čim prej zelo konkreten diskusija o ta kako posamičen problem ki on že imeti čim dobro reševati biti biti zelo vesel če biti v okvir ta program v kratek možen čas dobiti konkreten odgovor na vprašanje kdaj in na kakšen način biti zagotoviti takšen reševanje problem zasvojenost kot biti on poskusiti z propadel referendum kot ves vedeti pred kratek urediti in se ta biti dati realizirati torej biti biti dober če biti dobiti tudi ta predlog na miza kje in kako locirati takšen komuna v kateri biti se lahko zdraviti mlad in tudi manj mlad zasvojenec ta biti en"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1992-07-29.s043-01.sp-97","DruzPolZb.1992-07-29.s043-01.sp-97.3",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","drug stvar ki se jaz zdeti zelo zanimiv in o kateri biti biti tudi vredno razpravljati v parlament pa biti vprašanje sicer strokoven vprašanje kako v nacionalen program rešiti dilema ali biti morda legalizacija mehek droga tudi pot k ta da se zasvojenost počasi širiti in da se manj človek znajti na spisek tisti ki on biti potem treba kurativen pomagati hvala"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s043-01.sp-98","DruzPolZb.1992-07-29.s043-01.sp-98.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","hvala gospod Magdič se biti še prijaviti"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MagdicJoze1943",0,"DruzPolZb.1992-07-29.s043-01.sp-99","DruzPolZb.1992-07-29.s043-01.sp-99.2",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","spoštovan gospa in gospod o problematika zloraba drog biti govoriti kot operativec torej psihiater na periferija morati povedati da biti ves katastrofalen kar biti pravzaprav nekje zaspati po sprememba političen sistem v Slovenija jaz biti imeti v okvir bivši sistem kot krščanski demokrat morati ta priznati zelo organiziran služba zoper borba proti številen odvisnost ne samo proti droga ampak tudi v širok smisel ta se praviti tudi proti alkohol in kajenje in ta podoben skratka ta biti funkcionirati ker biti funkcionirati korespondiranje oziroma komuniciranje med zdravstvo in deloven organizacija sedaj ta dejansko biti ta jaz hudo pogrešati predvsem pri alkoholik kjer biti popoln anarhija prepuščen biti lasten stihija pravzaprav če hoteti iti na zdravljenje če hoteti ne iti na zdravljenje kaj šele če biti začeti problematika droga v ozek smisel beseda"
"parl.DruzPolZb","seja",43,"1992-07-29","15:00:00","16:50:00","MagdicJoze1943",0,"DruzPolZb.1992-07-29.s043-01.sp-99","DruzPolZb.1992-07-29.s043-01.sp-99.3",DruzPolZb.1992-07-29.s043-01.toc-item11,"taxonomy.3.9.6.1","topic.438","zaradi ta meniti da biti ta nacionalen program dejansko ponoven oživljanje na drug nivo na drug način pravzaprav tisti kar biti sodoben demokratičen družba resnično rabiti misliti da biti tukaj potreben sodelovanje na en stran ministrstvo na drug stran vlada in pomemben zame biti da tukaj v ta nacionalen program pisati v teza da biti vlada v na namen ustanoviti odbor za preprečevanje zloraba droga jaz biti samo želeti da biti dejansko ta nekaj aktiven nekaj živ kajti tudi iz lasten izkušnja vedeti da biti aktivnost v preprečevanje zloraba droga pravzaprav nekaj v smisel grešen kozel praktično ta bolj ali manj nihče hoteti izvajati redek biti v področje psihiatrija psihologija in socialen aktivnost ki biti se odločiti da biti v okvir svoj stroka dejansko prostovoljno in samaritansko ali kakorkoli že sploh hoteti pri ta sodelovati zaradi ta biti jaz dejansko želeti da ta odbor za preprečevanje zloraba droga ki biti ustanovljen v okvir vlada ne biti samo nekaj površinski nekaj teoretičen ampak da biti dejansko ob ta da biti dajati teoretičen smernica tudi nuditi realno torej vsebinski terapevtski pomoč hvala lep"
