"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ArzensekJoze1942",0,"ZbZdruDel.1990-07-31.s004-04.sp-457","ZbZdruDel.1990-07-31.s004-04.sp-457.6",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","rad biti tudi dopolniti poslanski vprašanje poslanec kolega muren ob dejstvo da biti ugotoviti 19. oziroma 18.7. da vlada na področje od zmeda ta biti res že z podatek lahko začeti pa biti se težko dogovoriti uskladiti v zakonodaja biti le nekaj napisan da biti en od možen ureditev kolektiven pogodba da biti ta njegov pobuda razširiti z ta da biti nosilec sindikat in izpolniti svoj poslanstvo ta pomeniti najprej analiza potem pa jasno kolektiven pogodba ali pa naj ustrezen strokoven služba poiskati drug instrument ki biti urediti ta tako imenovan zmeda na področje oseben dohodek hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-458","ZbZdruDel.1990-07-31.s004-04.sp-458.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","gospod Dretnik"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","DretnikIvan1921",0,"ZbZdruDel.1990-07-31.s004-04.sp-459","ZbZdruDel.1990-07-31.s004-04.sp-459.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","isti vprašanje kot on biti postaviti predgovornik glede ažurnost delegatski pobuda jaz biti namreč že pred tretji seja dati delegatski pobuda glede organiziranje izlet v kočevski reka pa še do danes imeti odgovor nekaj biti slišati da biti v zbor občina ali v zbor združen delo krožiti že en polica ker biti se delegat prijavljati na ta izlet hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-460","ZbZdruDel.1990-07-31.s004-04.sp-460.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","hvala gospod Dretnik izvoliti gospod krajec"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-31.s004-04.sp-461","ZbZdruDel.1990-07-31.s004-04.sp-461.2",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","jaz biti spet priti z en tako neljub fehtarija za kateri osebno meniti da res ne soditi v skupščina pa vendar kaj hoteti če stvar biti tako urejen ta biti pobuda za plačevanje invalidsko-pokojninski zavarovanje slovenski kmečki zveza dajati pobuda da se osnova za plačevanje v pokojninski in invalidski zavarovanje za kmet vrniti na januarski raven ta biti biti kratkoročen rešitev za situacija ki biti se on kmet zaradi višina dajatev prisiljen odpovedati misliti ta osnoven pravica hkrati predlagati proučitev možnost da na območje z omejen možnost za kmetovanje kmet plačevati 50 od osnova gorski višinski kmetija pa se oprostiti v naš ocena natančen analiza imeti iti za zelo majhen delež sredstvo v skupen masa sredstvo SPIZ ukrep pa biti tudi pozitivno vplivati na zaostajanje priznanje precejšnji območje Slovenija ta biti en pobuda"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-31.s004-04.sp-461","ZbZdruDel.1990-07-31.s004-04.sp-461.3",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","drug pobuda pa ki se nanašati na ta da država priznati kmet leto ko biti biti starostno zavarovan kot deloven doba z ta biti biti med drug izpolnjen pogoj za pridobitev pravica do italijanski pokojnina tisti kmet ki sicer izpolnjevati drug pogoj veliko biti kmet ki on manjkati le nekaj leto deloven doba z predlagan priznanje le-en leto pa biti med drug omogočiti tudi dodaten priliv italijanski kapital v Slovenija tudi na tisti območje predvsem na Primorsko ki biti za kmetijski pridelava zelo zahteven in podvržen k intenziven praznjenje o oba pobuda biti reči samo nekaj čutiti se res nekako v drug red ker biti trinajst leto delati v združen delo in lahko z svoj kritičnost reči da biti biti dosti primeren delavec danes ko imeti kmetija pa se spraševati ali biti lahko še nadaljevati z svoj pokojninski osnova ta biti gol sramota in ta pri 40 ha zemljišče in kaj ti misliti kaj meniti manjkati zdaj pri ta leto manjkati jaz samo zdrav politika nekaj zemlja jaz dati še da biti lahko delati da biti kot človek zadovoljen z se ne pa da ti nekdo pripraviti nek ekonomija in potem na tisti ekonomija videti da ne moči gospodariti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-31.s004-04.sp-461","ZbZdruDel.1990-07-31.s004-04.sp-461.4",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","tukaj biti v slab položaj ravno družinski kmetija ta biti tisti kmetija kjer biti oba zavezanec doma čisto drugače biti tam ko biti eden v služba ker biti pač bolj za reševanje gospodarski zadeva biti reči naslednji ne zdeti se jaz da tako obravnavati stvar tudi z naš politika jaz biti se tudi danes v naš klub pogovarjati da biti prav da bombardirati poslanec z razen pobuda ker se jaz biti enkrat nekdo naveličati predlagati da naš izvršen svet vendarle nekaj narediti tudi na ta agraren reforma jaz predlagati zdaj drug sklep in misliti da biti on izvršen svet morati sprejeti skupščina republika Slovenija zavezovati izvršen svet skupščina republika Slovenija da preko pooblaščen agencija preprečiti zloraba družben lastnina zadružen poreklo o kateri biti moči priti ob statusen sprememba v zadruga podjetje in deloven organizacija z področje kmetijstvo gozdarstvo živinski industrija in trgovina pred sprejetje zakon o zadruga in vrnitev zadružen lastnina o ta naj izvršen svet skupščina republika Slovenija sprejeti ustrezen odlok"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","KrajecMirko1954",0,"ZbZdruDel.1990-07-31.s004-04.sp-461","ZbZdruDel.1990-07-31.s004-04.sp-461.5",ZbZdruDel.1990-07-31.s004-04.toc-item10,"taxonomy.4.3.3","topic.472","kaj biti človek na ta reči tukaj pa hoteti niti zaščititi tisti osnova čeprav vedeti da biti zadružen lastnina biti en dober temelj za nek izhodišče jaz sicer vedno govoriti da jaz biti zadruga pripeljati v odnos židovstvo ne pa do en pravi ekonomski politika če biti že nasprotovati ta sklep naj vsaj da do drug seja en konkreten predlog kaj pravzaprav z ta kmetijski politika misel kaj misliti z arondacija zemljišče in ves ostal stvar ki on biti treba še rešiti jaz voditi en vsejugoslovanski politika in ta biti Marković zopet pokazati na primer ti v industrija v zdravstvo v policija biti zahtevati nek slovenski norma jaz pa se z kmetijstvo žal srečevati ves leto z jugoslovanski cena morati pa tudi vedeti da jaz v Slovenija živeti v drugačen stroškoven razmerje kot n. pr. v Makedonija izvršen svet naj se izjasniti kaj misliti napraviti z jaz hvala"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-462","ZbZdruDel.1990-07-31.s004-04.sp-462.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","želeti biti da biti z pobuda mogoče imeti kaj še pisen ta lahko tudi izročiti ker biti sedaj ustaven komisija končati z delo in biti glede na ta da biti zdaj že na meja sklepčnost zaključiti ustaven zadeva pa morati sprejeti sklepčen predlagati biti da biti zdaj ta pobuda prekiniti in biti preiti k tisti naš osrednji popoldanski tema na kateri biti tako dolgo čakati se biti strinjati z ta predlog"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-462","ZbZdruDel.1990-07-31.s004-04.sp-462.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","hvala potem biti prositi poročevalec gospod Zabukovec da jaz povedati mnenje in predlog ustaven komisija glede 39. točka dneven red predlog da se začeti postopek za sprememba ustava republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-463","ZbZdruDel.1990-07-31.s004-04.sp-463.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","verjetno biti željen dolg govoranca zato biti čisto kratek komisija biti z večina glas predložiti osnutek ustaven amandma in predlog sklep ki on ne znati na pamet zato biti prositi če biti prebrati amandma biti pa v tak besedilo kot biti on dobiti dopoldan na seja hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-464","ZbZdruDel.1990-07-31.s004-04.sp-464.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","zdaj biti enako kot biti biti"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-31.s004-04.sp-465","ZbZdruDel.1990-07-31.s004-04.sp-465.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","komisija biti seznaniti z oba stališče glede dodaten komisija in glede ekonomski problematika ki naj biti osvetljen komisija se seveda o ta danes biti izreči"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","dobro jaz imeti mnenje kot biti se že prej pogovarjati ti imeti gradivo torej tisti osnoven gradivo ki se bistveno biti spremeniti najprej imeti osnutek ustaven amandma k ustava republika Slovenija tu iti za trije amandma in sicer 96 97. in 98. ta biti en ta biti vsebina ki biti enak kot biti biti iti samo za majhen sprememba komisija biti sprejeti naslednji dopolnitev 2. člen deloven osnutek ustaven amandma zakon za izvedba ustaven amandma 97. k ustava republika Slovenija na konec 2. člen se dodati besedilo v republika Slovenija biti priznan pravica do ugovor vest vojaški obveznost način uresničevanje ta pravica določati zakon se praviti ta prej biti biti ta biti en in drug komisija predlagati da se kot obrazložitev k osnutek ustaven amandma predložiti za javen razprava predloga da se začeti postopek za sprememba ustava republika Slovenija kot on biti predložiti izvršen svet skupščina republika Slovenija komisija hkrati predlagati da se za javen razprava predložiti tudi deloven osnutek ustaven zakon za izvedba ustaven amandma 97. kot on biti predlagati izvršen svet ta biti zdaj prvič dopolnitev drugič pa iti za osnutek ustaven zakon za izvedba ustaven amandma 97. kot on biti predlagati zbor da ob določitev osnutek ustaven amandma 96. do 98. sprejeti še naslednji sklep skupščina republika Slovenija biti ob določitev osnutek amandma 96. do 98. po ustava SR Slovenija na svoj seja zbor združen delo zbor občina in družbenopolitičen zbor dan 31.7.1990 na podlaga 438. člen ustava SRS in 1. točka amandma k ustava SR Slovenija sprejeti naslednji sklep ta sklep morati prebrati prvič javen razprava o osnutek amandma 96 do 98 k ustava SR Slovenija trajati do 10. september 1990."
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","drugič osnutek ustaven amandma 96 in 98 k ustava republika Slovenija z obrazložitev in deloven osnutek ustaven zakon za izvedba ustaven amandma 97 se objaviti v sredstvo javen obveščanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","tretjič pripomba in predlog k besedilo osnutek ustaven amandma in ustaven zakon se posredovati komisija za ustaven vprašanje skupščina republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","četrtič komisija za ustaven vprašanje skupščina republika Slovenija predložiti predlog ustaven amandma za seja zbor skupščina SR Slovenija v mesec september 1990."
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","petič komisija za ustaven vprašanje biti skupaj z predlog ustaven amandma 96 do 98 predložiti tudi predlog ustaven zakon za izvedba ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","ta biti tudi sklep o kateri morati glasovati"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-466","ZbZdruDel.1990-07-31.s004-04.sp-466.8",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","v zveza z celoten problematika odpirati razprava nekaj biti že razpravljati ob sprejem dneven red sedaj pa biti nadaljevati skratka iti resnično za osnutek čas imeti kar precej do 10. september in biti na tak način kot predlog na tapeta šele september odpirati razprava prositi"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-467","ZbZdruDel.1990-07-31.s004-04.sp-467.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","v načelo podpirati predlagan amandma vendar pa biti rad izpostaviti določen vprašanje"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-467","ZbZdruDel.1990-07-31.s004-04.sp-467.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","v prvi del ta seja biti z zaupanje v beseda in zagotovilo sekretar za ljudski obramba Janez Janša podpreti predlagan postopek v zveza z septemberski napotitev nabornik zagotovljen jaz biti biti da sekretariat pripravljati analiza posledica ki nastati ob naš protiukrep zaradi zavrnitev naš predlog sporazumen razrešitev problem nabornik odgovor zvezen organ biti biti pričakovan zato ocenjevati da biti morati biti delegat z vsebina protiukrep in analiza posledica seznanjen pred sam zasedanje in ne šele drug dan zasedanje ta oteževati odločanje o tako pomemben zadeva in jaz potisk v položaj ko se morati bolj kot na lasten ocena ponovno zanašati na ocena drug in pri ta vzeti nase ves odgovornost drug formalen pomislek se porajati na podlaga vnovičen odsotnost stališče predsedstvo republika Slovenija ki biti po ustava odgovoren za vprašanje ki zadevati obramba Slovenija zahtevati njihov stališče in pojasnitev vzrok zakaj ta stališče biti pravočasno dobiti formalen pomanjkljivost običajno pripeljati tudi do vsebinski pomanjkljivost ocenjevati da predložen rešitev biti zadosten in ne dajati odgovor na vprašanje in zahteva ki biti se on zastaviti v prvi del seja rešitev biti preveč radikalen nasprotno seči premalo daleč ocenjevati da se utegniti ves konflikt prenesti na rame nabornik ki se biti znajti soočen z represija zvezen država amandma namreč ne odgovarjati na vprašanje kdo biti ščititi nabornik pred represija ki on lahko nad on izvesti zvezen oblast ta represija se lahko pojaviti ob neposreden vpoklic ali prekomanda"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","DularTanja1961",0,"ZbZdruDel.1990-07-31.s004-04.sp-467","ZbZdruDel.1990-07-31.s004-04.sp-467.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","spraševati torej kako misliti slovenski država zaščititi svoj državljane-nabornika pred takšen ukrep zvezen država čas biti da država začeti varovati svoj državljan ne da poskušati preko njihov hrbet uresničevati svoj ideološki cilj hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-31.s004-04.sp-468","ZbZdruDel.1990-07-31.s004-04.sp-468.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","izvoliti gospod Aksentijević"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.2",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","spoštovan zbor za material res biti vedeti verjeti da on večina od ti biti videti do ta naš seja včeraj biti po televizijski dnevnik slišati gospoda minister in kar biti za jaz razveseljiv posebno polkovnik ker biti povedati da imeti 5.000 nemški marka plača res biti začeti premišljevati zakaj se ta hoteti v ta čas podtakniti slovenski ljudstvo tu imeti svoj plačilen listek ta biti za mesec januar gospod predsednik prositi pogledati če ne verjeti ta biti za maj mesec ta biti za junij mesec pogledati listek"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.3",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","januar biti znašati osnoven oseben dohodek polkovnik JL 3.000 din plača po grupa jaz biti razmeščen v grupa od 4 do 12. jaz kot komandant obramba mesto Ljubljana z ves vojaški akademija in šola biti v 9. grupa se praviti da biti nekje v sredina ta moj plača po grupa znašati 3.500 din minul delo ki biti on zaslužiti v oborožen sila biti že 35 leto in več znašati 19,5 osnoven plača 1.200 din ves skupaj biti znašati od januar in junij 7.240. ta biti brez armijski dodatek dodatek pa dobiti ves v Jugoslavija do junij mesec biti biti 1.600 din za topel obrok ali malica biti imeti 1.200 din ves skupaj biti 9.599 lahko zaokrožiti na 10.000 din"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.4",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","jaz pripadnik JLA na območje republika Slovenija imeti še poseben dodatek in jaz ostati zavidati pri ta ampak tudi zavidati naši mesto dodatek dobiti na velik življenjski strošek v ta regija ta biti res en najbolj drag regija v Jugoslavija moj kolega v Makedonija imeti dvakrat majhen strošek kot jaz tukaj ta moj dodatek biti takrat znašati 1.800 din skupaj biti biti moj dohodek 11.371 din pogledati od januar do junij danes biti dobiti listek"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.5",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","kakšen biti ta povišica za 130 kot on biti gospod Janša najaviti ta povišica znašati resnično 33 in polkovnik v JLA ki biti v 9. grupa brez ta dodatek ki on jaz dobivati tukaj biti dobiti 13.732 din z armijski dodatek biti dobiti 16.620 din"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.6",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","se praviti 2.000 pa reči 2.300 DEM ta biti niti polovica ta kar naš gospod minister javno obljubljati hudo biti da biti ta podatek spraviti v strogo zaupen material ne vedeti če biti sedajle izdati vojen tajna ta biti v material ki biti on morati vrniti biti imeti včeraj gradivo ampak biti imeti plača"
"parl.ZbZdruDel","seja",4,"1990-07-31","16:55:00","18:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-31.s004-04.sp-469","ZbZdruDel.1990-07-31.s004-04.sp-469.7",ZbZdruDel.1990-07-31.s004-04.toc-item11,"taxonomy.3.1.1","topic.71","zakaj biti hoteti sporočiti resnica ta zbor kdo biti potreben ta resnica in ta v strogo zaupen gradivo sklepati da javnost ne smeti ta izvedeti zakaj ali vedeti kaj biti pomisliti ob ta ko biti sinoči na tv videti Janšino informacija misliti biti da želeti republiški sekretar za ljudski obramba kot dober vladen uslužbenec v svoj taktika dajanje polresnica z nek resnica in mnogo neresnica pripraviti teren ki biti prikriti višina finančen sredstvo ki on biti v ta 90 dan porabiti republiški administracija za svoj mednaroden potovanje"
