"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-38","ZbZdruDel.1992-03-19.s041-01.sp-38.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","torej oba dokument potem jaz dovoliti da nekoliko še na kratek povprašati nekateri stvar o poročilo ministrstvo za zunanji zadeva za leto 1991. moj prvi pripomba biti biti podoben prvi pripomba tudi k strategija namreč poročilo biti pomanjkljiv prav z ta finančen stališče namreč finančen obračun za leto ki on opisovati imeti v poročilo misliti pa da biti ta en od pomemben sestavina poročilo zajemati obdobje v kateri biti biti verjeten predvidevati prisoten vsaj latenten konflikt med ministrstvo za zunanji zadeva in izvršen svet ali v celota ali personalen na kateri oseba vezan ne vedeti ta razmera ki biti morda tudi vplivati na delo organ kateri poročilo obravnavati biti biti na kratek le omenjen v usten del današnji poročanje torej jaz predlagati da se poročilo ustrezno pisno dopolniti lahko biti biti kontaktirati na ta način in misliti da biti tudi kazati z ta dopolniti poročilo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-38","ZbZdruDel.1992-03-19.s041-01.sp-38.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","v poročilo se jaz zdeti da biti preskromno ali morda sploh biti zajet informacija o vrednotenje dosedanji delovanje predstavnik republika Slovenija v tujina ta pomanjkljivost biti ugotavljati tudi skupščinski komisija za mednaroden odnos in predlagati ustrezen dopolnitev poročilo kazati biti z ta dopolniti tudi ta leten poročilo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-38","ZbZdruDel.1992-03-19.s041-01.sp-38.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","in še en konkreten stvar seveda biti ta MO razmišljanje poročilo omenjati združen Nemčija v negativen konotacija tak rang kot biti reči vojaški nevarnost z vzhod ali ekonomski in socialen nemir ki groziti Evropa po moj iti torej za vprašljiv ponderiranje nek nov kvaliteta v svetoven politika kar združen Nemčija vsekakor biti ali biti biti razdeljen Nemčija element stabilnost Evropa se seveda lahko vprašati ampak iz ta slediti da naš politika graditi na ta kot na negativen pojav"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","SterAndrej1958",0,"ZbZdruDel.1992-03-19.s041-01.sp-38","ZbZdruDel.1992-03-19.s041-01.sp-38.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","predlagati da se ustrezno spremeniti stavek tretji alinea na tretji stran ki o ta govoriti skratka da se beseda soočen biti biti z združen Nemčija iz poročilo izločiti hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-39","ZbZdruDel.1992-03-19.s041-01.sp-39.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala lep Andrej nadaljevati z razprava kdo želeti še razpravljati prositi gospod Prelovec imeti beseda"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","PrelovecValentin1934",0,"ZbZdruDel.1992-03-19.s041-01.sp-40","ZbZdruDel.1992-03-19.s041-01.sp-40.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","spoštovan imeti biti dva zelo kratek stvar dva kratek vprašanje prvi vprašanje slišati biti da biti minister za pomorstvo republika Hrvaška jaz postaviti biti ponoviti beseda nož pod vrat odnosen ne jaz ampak naš ribič ki takorekoč čez par dan ne biti več smeti loviti v voda Hrvaška prihajati z obala zaradi ta biti tudi iz prvi roka povedati ta zbor da tisti ribič ki ne biti smeti na hrvaški stran biti iti na cesta na blok in blokirati meja ta biti sporočilo ribič kateri biti ovirati lov"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","PrelovecValentin1934",0,"ZbZdruDel.1992-03-19.s041-01.sp-40","ZbZdruDel.1992-03-19.s041-01.sp-40.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","drug vprašanje se nanašati na tisti izjava ki biti on sicer Hrvat predlagati da biti v obravnavanje in določanje precizen meja morala sodelovati občinski struktura ta se praviti po ves verjetnost uveljavljati svoj občinski meja na ta vprašanje biti imeti povedati naslednji da se z Hrvat popolnoma strinjati ker prebivalec obala za ta biti biti nič vprašan namreč sporazum Kardelj Bakarić menda iz leto 1946 biti razrezati piranski občina dva tretjina Slovenc en tretjina Hrvat Slovenc biti pokupiti dobršen del ozemlje na drug stran vendar se vpisati v zemljiški knjiga biti moči ker biti ta zemljiški knjiga še zmeraj v Piran ta se praviti na območje ki on biti piranski občina upravljati preko 400 leto prositi da se tudi o ta stvar razmisliti preden se biti reči zadnji beseda hvala"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-41","ZbZdruDel.1992-03-19.s041-01.sp-41.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","hvala še kdo beseda imeti Jaša Zlobec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","lep pozdrav z ta poročilo biti biti ves v lep red če ne biti na par mesto tako poročiti kot element kot par krat izražen tudi pri minister Rupel jasno povedan da manjkati koordinacija da biti stvar neusklajen o ta biti eksplicitno ali implicitno spregovoriti tudi poslanec pred jaz dokler ta zadeva ne biti rešen tudi tak lep poročilo ne biti stvar razreševati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","namreč že zelo hitro biti se začeti dogajati na področje zunanji politika konflikt med predsednik vlada in zunanji minister ki biti biti danes samo še potrjen ki biti zmeraj hud politik med radikalen delo nekdanji Demos in predsednik republika biti kulminirati na tisti seja ko biti obravnavati brionski deklaracija ko biti hoteti radikalen krilo Demos napovedati vojna celiti Evropa kar biti jaz pripeljati takrat v popoln katastrofa včeraj in danes biti eksplicitno danes malo manj eksplicitno spet imeti en nov konflikt z stran zunanji minister proti Janez Drnovšek ki se biti seveda sprenevedati konflikt namreč in spet nič koristen ne prinašati skratka če ta stvar ne biti razčistiti v kratek čas jaz misliti da se biti lahko razčistiti šele z nov vlada biti imeti sicer stalen težava pri zunanji politika"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.4",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","sedaj biti imeti par konkreten pripomba ta poročilo biti polikan ker ne moči razkrivati ta žarišče konflikt na 12. stran govoriti poročilo o Slovenc v zamejstvo in govoriti o ta kako biti se ta stvar izboljšati glede na prejšnji situacija morati reči da biti situacija med Slovenc v Italija in Avstrija trenutno zelo slab ker biti se na ta področje strankarski interes z ves sila zapičiti in biti slovenski skupnost v oba ta država hudo spreti in razdeliti na dvoj skratka tukaj biti govor da biti lahko govoriti o kakšen idiličen situacija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.5",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","na stran 15. do 17. biti govor o kulturen sodelovanje z tujina pisati da biti uspešen morati reči da biti ves kaj drug kot uspešen propasti biti v zadnji dva leto vrsta konkreten zelo obetaven akcija slovenski kultura v tujina sodelovanje med zunanji minister in minister za kultura pa tudi minister za informiranje torej ta sodelovanje kolikor jaz vedeti biti ničen in skrajno kontraproduktivno biti biti storjen nikakršen nov strategija Slovenija v Evropa prav nič biti biti na ta storjen glede na ta da biti Slovenija sedaj kot samostojen država dvomilijonska popolnoma nekaj drug kot prej 20 milijonski Jugoslavija in tako naprej skratka kot že rečen koordinacija pa ne samo da biti nič ampak biti v absoluten ničla"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.6",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar se tikati na stran 18. ko govoriti o diplomacija in kadrovski področje tudi tukaj lahko govoriti o katastrofalen napaka spor med zunanji minister in med naš predstavnik v Avstrija in v združen država Amerika pismo ki on biti donedaven predstavnik iz ZDA pošiljati v Slovenija tudi kazati da tukaj biti biti nikakršen koordinacija in da biti biti delan velik škoda slovenski zunanji politika spet zaradi strankarski primat nad nacionalen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.7",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","tudi situacija z Italija biti biti zmeraj zgleden tudi po naš krivda misliti da biti biti lahko situacija tako z Francija kot z Španija bistveno dober če biti nekateri predstavnik vlada ne nastopati z svoj izrazito ozek strankarski pozicija in biti se zavedati da z država kjer biti na oblast socialist pač biti mogoč ravnati tako kot se biti ravnati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.8",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","biti pa vprašati konkretno zunanji minister glede na element na stran 30 ko pisati o strategija in politika do tuj vlaganje v sobota biti lahko poslušati na osrednji radijski poročilo ob 7. ura zvečer zelo ekspliciten izjava predsednik vlada Lojze Peterle da biti morati Slovenija spremeniti svoj ustava in sicer na tisti točka da biti lahko prodajati slovenski ozemlje tudi tujec sicer tujec ne biti hoteti vlagati v Slovenija o ta sprememba ustava nič ne pisati v ta poročilo in element pa jaz zanimati če biti lahko Dimitrij Rupel povedati kaj o ta kaj biti z ta sprememba ustava in ozemlje za tujec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.9",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","potem v zveza z pokojnina morati reči da ob ta dosti načelen stvar biti biti v praksa veliko skrajen nekorektnost in aroganca do vojaški upokojenec do človek Slovenc ki tukaj že skozi živeti pa biti pred 15 leto iti v pokoj kot vojaški upokojenec zdravnik in kaj ki biti imeti velik težava in tukaj biti biti storjen kar biti morati biti potem biti vprašati kaj biti z državen premoženje nekdanji federacija edin resnično omemba vreden vrednost na kateri ta hip lahko Slovenija pledirati biti zgradba in ozemlje nekdanji jugoslovanski armada ki pa videti se on biti nek ministrstvo prisvojiti kot svoj privaten fevd in misliti da biti tudi tukaj zunanji ministrstvo morati reči nek svoj odločilen beseda"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.10",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","kar se tikati avstrijski državen pogodba biti minister Rupel dosti eksplicitno povedati da naj Slovenija ne biti vztrajati pri sukcesija nekdanji Jugoslavija in se z ta diplomatsko kvariti odnos z Avstrija češ da biti v pogodba varovanje manjšina na nizek raven urejen kot v dokument evropski konferenca o varnost in sodelovanje misliti da se z ta taktika ne biti moči strinjati zaradi ta ker iti tukaj za simbolen ravnanje za vnaprejšnji simbolen podrejanje Slovenija v štarten odnos dogovor in pogovor z soseda Avstrija ta biti videti tudi pri popustljiv pozicija zunanji ministrstvo pri pogajanje z Italija glede tripartiten sporazum ki na konec biti biti podpisan pa se Slovenija biti zgoditi nič usoden"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.11",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","pri pogovor z Hrvat sedaj jaz ne biti reči na čigav stran biti krivda ampak misliti da biti neresno da biti šele po osem mesec da biti priti do ta pogovor ki pa še zmeraj biti konkreten namreč ne vedeti ali biti krivda na zunanji ministrstvo prav gotovo da ministrstvo za kmetijstvo ki biti obremenjen z svoj genialen zakon o zadruga in podoben biti imeti čas za tak banalnost kot biti ribolov ta čisto verjeti ampak neznosno se jaz zdeti da Hrvat ki biti znan po svoj zelo dvomljiv diplomacija horukarsk da imeti ves čas pobuda v odnos do Slovenija ta biti kakšen poseben spričevalo za slovenski politika"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-42","ZbZdruDel.1992-03-19.s041-01.sp-42.12",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","tukaj biti se pa strinjati z kolega Prelovec v zveza z občinski struktura v ta razlika med Hrvaška in Slovenija namreč minister Rupel izhajati iz Raison d'Etat zmeraj v interes republika v interes nacija se morati lokalen interes podrediti samo ta interes visok interes lahko postati tudi udoben alibi za neuspešen konkretno pogajanje v zveza z Hrvaška pa biti treba reči da tukaj zadeti krivda v velik mena tudi parlament ta tukaj ki se biti dva leto obnašati do Hrvaška skrajno poln napuh in se zvišano zmrdovati nad nek Hrvat kot delo balkanski Jugoslavija ki jaz Slovenc prav nič ne zanimati ker jaz iti v Evropa jaz biti na ta in naš stranka večkrat opozarjati ampak takrat biti ta biti opozarjanje gluh v zveza z Hrvaška biti še en stvar omeniti za vsak potomec v pet koleno slovenski izseljenec v južen ali severen Amerika ki že zdavnaj ne znati niti en slovenski beseda več govoriti kot da brez on Slovenija ne biti moči preživeti medtem ko pa Slovenc na Hrvaško biti jaz popolnoma deveti skrb ne vedeti koliko on biti ne zanimati se zame prepuščati on popolnoma on sam in biti v resnica mrdniti z prst zadnji kar se jaz zdeti škandal poseben vrsta kar biti spet neki drug minister ki biti za ta direktno zadolžen ampak ker biti nič storiti biti tudi položiti na srce Dimitrij Rupel naj v zveza z ta storiti kakšen bolj aktiven poteza hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-43","ZbZdruDel.1992-03-19.s041-01.sp-43.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","želeti še kdo razpravljati gospod krajec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-19.s041-01.sp-44","ZbZdruDel.1992-03-19.s041-01.sp-44.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","replika namreč jaz se popolnoma strinjati z gospod Zlobc samo naj ne biti tako prenapet namreč da že en tak informacija dajati v nek svoj predvolilen boj obenem pa pozivati na nek strpnost namreč pri sprejem brionski deklaracija vedeti kakšen biti biti glasovanje vedeti da biti se dobro poenotiti in da zato tisti ki biti radikalno misliti naj povedati po pravica in naj ne metati Demos prepričanje ker z moj mnenje in moj vest za kateri biti tudi tukaj odgovarjati se nikarte igrati še enkrat ti prositi nikarte se igrati in raje pomesti svoj račun in se ne delati da biti po vojna ves general hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-45","ZbZdruDel.1992-03-19.s041-01.sp-45.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","načeloma biti biti dober da biti ves pri ta obravnavati tema vsebina ki biti na dneven red in poleg ta mogoče še samo ta ti imeti ves pisno stališče in sklep in tudi v zveza tema 19. točka biti biti verjetno kaj povedati če ne biti pa predlagati da imeti odprt ta področje da biti tisti ki čutiti potreba tudi pisno lahko kaj dodati in biti ta komisija tekom dan ali jutri zastaviti tako da biti lahko dobiti dokončen tekst tako in tako ne vedeti kdaj biti družbenopolitičen zbor ta zadeva obravnavati še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-45","ZbZdruDel.1992-03-19.s041-01.sp-45.3",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","prositi gospod Erce"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ErceFranc1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-46","ZbZdruDel.1992-03-19.s041-01.sp-46.2",ZbZdruDel.1992-03-19.s041-01.toc-item9,"taxonomy.3.2","topic.138","spoštovan zbor zelo jaz biti žal da biti utegniti slediti razprava ta se vnaprej opravičevati če biti mogoče ponoviti kar biti reči že kdo od predgovornik tema biti tak zanimiv oziroma pomemben vendarle morati takoj povedati da biti nikakršen strokovnjak za ta področje vendar kljub ta misliti da biti v manjšina z veselje oziroma rad poslušati tako eminenten gost kot biti gospod minister ali pa gospod predsednik komisija za mednaroden odnos gospod Šinkovec"
