"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1066","DruzPolZb.1991-06-05.s019-07.sp-1066.1",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","kolikor vedeti biti komisija za poslovnik kompetenten da pripraviti nov poslovnik Zakonodajno-pravna če tudi potem pa komisija za poslovnik zmenjen če ja za tolmačenje poslovnik komisija za poslovnik zmenjen"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1066","DruzPolZb.1991-06-05.s019-07.sp-1066.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","prositi gospod Šetinc"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","SetincMile1956",0,"DruzPolZb.1991-06-05.s019-07.sp-1067","DruzPolZb.1991-06-05.s019-07.sp-1067.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","jaz zelo ceniti ta nenaden razsvetlitev naš predsednik zbor ampak če jaz spomin ne varati biti jaz sprejeti v čas naš mandat nekaj desetina sklep ki biti biti vložen po končan razprava pač iz ta kar biti do sedaj slišati od gospa Mencin ker biti biti vezan pač na določen amandma ki biti biti oziroma biti biti izglasovan zato ob ta če jaz sprejeti ta nov praksa potem predlagati da gospod Toplak ki biti zadeva sedaj uravnati v sklad z pravilo tudi oblikovati poseben revizijski skupina ki biti za nazaj pregledati ves sklep prebrati ves magnetogram in ugotoviti kdaj biti biti kakšen sklep tako sprejet z kršenje poslovnik kot biti sedaj slišati in če biti biti da se ta sklep odpraviti in da se odpraviti tudi ves njegov posledica hvala"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.2",DruzPolZb.1991-06-05.s019-07.toc-item15,"taxonomy.2.8","topic.52","jaz se z ta strinjati morati pa reči predlagati gospod Šetinc da naj konkretno predlagati in da imenovati ta komisija jaz se ne spomniti da biti kdaj predlagati in dati na glasovanje predlog dodaten sklep ki biti biti vložen po končan glasovanje in morati reči ne vedeti da biti on predlagati pa Milet Šetinc da priti z ta ko praviti nekaj desetina da priti z konkreten argument in konkreten primer ves stenogram magnetogram biti na razpolaga tukaj v skupščinski pisarna in ves zapisnik biti na razpolaga v skupščinski pisarna ves na razpolaga hvala z ta zaključevati ta točka dneven red"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.3",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","prehajati na 2. točka dneven red predlog zakon o banka Slovenija"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.4",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","vložen biti 11 stran amandma k predlog zakon od ta v naš zbor najprej amandma k naslov predlagati se da se naj naslov zakon spremeniti tako da se glasiti predlog zakon o banka republika Slovenija skladno z ta sprememba naj se prilagoditi tudi drug člen ta in drug zakon z področje denaren in devizen sistem v kateri biti naveden ime banka Slovenija predlagatelj biti odbor za kreditno monetaren sistem in politika izvršen svet predlog ne sprejemati zakonodajno-pravn komisija biti dati stališče matičen odbor biti dati stališče ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.6",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.8",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.10",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.12",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.13",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","prehajati na amandma k 2. člen kjer se predlagati da se v prvi odstavek za beseda skrbeti vstava beseda predvsem predlagatelj biti izvršen svet zakonodajno-pravn komisija biti dati stališče in prav tako ne matičen odbor navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.14",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.16",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.18",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.20",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.21",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","naslednji amandma k 2. člen predlagati se da se v prvi odstavek črtati beseda stabilnost valuta in predlagatelj v naš zbor biti Janez Kopač izvršen svet on ne sprejemati matičen telo in zakonodajno-praven komisija biti dati stališče ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.23",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","opozoriti biti jaz da se matičen odbor strinjati pardon ne strinjati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.24",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.26",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.28",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.30",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.31",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","k 3. člen biti biti vložen trije amandma prvi amandma predlagati da se naj ta člen črta v družbenopolitičen zbor on biti vložiti mag. Dušan Semolič izvršen svet on ne sprejemati matičen odbor on prav tako ne sprejemati zakonodajno-pravn komisija meniti da iti za vsebinski vprašanje navzočnost se biti spremeniti prositi zdajle ponovno prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.33",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.35",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.37",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.39",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.40",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","naslednji amandma k isti člen predlagati da se naj ta člen spremeniti tako da se glasiti banka Slovenija lahko vlagati pobuda za izdaja zakon in predlagati drug predpis z področje denaren in devizen sistem predlagatelj biti Tone Peršak v ime družbenopolitičen zbor ne verjetno v svoj ime izvršen svet sprejemati matičen odbor pa tudi sprejemati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1068","DruzPolZb.1991-06-05.s019-07.sp-1068.41",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati navzočnost prositi pritisniti na siv tipka prositi"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-06-05.s019-07.sp-1069","DruzPolZb.1991-06-05.s019-07.sp-1069.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","spraševati samo ta ali biti ta amandma neustaven ker kolikor vedeti prositi ja"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1070","DruzPolZb.1991-06-05.s019-07.sp-1070.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","gospod Peršak želeti beseda"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1071","DruzPolZb.1991-06-05.s019-07.sp-1071.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","neustaven biti biti 3. člen tako kot biti biti predlagan ki biti reči da banka lahko predlagati zakon vedeti pa da po zadeven člen biti pooblaščen predlagatelj razen seveda skupščina in izvršen svet taksativen našteti naštet biti v naslednji člen ustava tudi ves ki lahko zahtevati izdaja zakon pobuda za izdaja zakon pa lahko da vsak"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-06-05.s019-07.sp-1071","DruzPolZb.1991-06-05.s019-07.sp-1071.4",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","zaradi nadaljevanje da lahko predlagati drug predpis se praviti izvedben predpis in tako naprej zaradi ta biti v bistvo člen ostati socialističen stranka pa biti predlagati da se člen v celota brisati ta pa pomeniti da tudi za ostal stvar ne biti imeti pooblastilo"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","hvala dobro glasovati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.4",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.6",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.8",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.10",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.11",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","z ta biti naslednji amandma brezpredmeten"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1072","DruzPolZb.1991-06-05.s019-07.sp-1072.12",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","prehajati na amandma k 8. člen predlagati se da se prvi odstavek spremeniti tako da se glasiti banka Slovenija imeti statut statut banka Slovenija sprejemati svet banka Slovenija predlagatelj biti mag. Dušan Semolič izvršen svet ne sprejemati matičen odbor tudi ne prositi gospod Semolič"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","SemolicDusan1947",0,"DruzPolZb.1991-06-05.s019-07.sp-1073","DruzPolZb.1991-06-05.s019-07.sp-1073.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","glasovati biti za ta amandma tudi zaradi ta ker jaz odklonilen stališče izvršen svet ne prepričevati preprosto biti res da biti biti podan samo predlog da naj skupščina republika Slovenija dajati soglasje k statut dan biti biti tudi predlog da on ne dajati da sploh ne vpletati naš skupščina v statut ker kaj naj statut urejati določati zakon in če biti ta statut sporen za ta imeti ustaven sodišče skratka da razbremeniti ta parlament formalizem ki biti brez potreba zaradi ta biti glasovati za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.2",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","hvala preiti na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.4",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","po moj evidenca 44. ker verjetno nekaj biti v red z tipka naj samo gospod Roberto Battelli pritisniti na siv tipka ostati pa ne hvala nadaljevati in še enkrat prositi da ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.6",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.8",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.10",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.12",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.13",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","prehajati na amandma k 9. člen kjer se predlagati da naj se ta člen črta vložiti on biti Zvone Žagar v družbenopolitičen zbor izvršen svet on ne sprejemati matičen odbor pa tudi ne"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.14",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ponovno ugotoviti navzočnost prositi poslanec naj potrpežljivo počakati in naj se ne sprehajati da končati glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.16",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.18",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.20",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.22",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.23",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","prehajati na amandma k 10. člen kjer se predlagati da se v prvi odstavek za beseda statut narediti pika ter črtati besedilo v sklad z kolektiven pogodba predlagatelj biti Emil Milan Pintar izvršen svet sprejemati matičen odbor tudi"
"parl.DruzPolZb","seja",19,"1991-06-05","15:25:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1074","DruzPolZb.1991-06-05.s019-07.sp-1074.24",DruzPolZb.1991-06-05.s019-07.toc-item16,"taxonomy.3.6.6.1","topic.237","še enkrat prositi poslanec naj zasesti svoj mesto ker biti pri glasovanje in naj se ne sprehajati po dvorana prositi da ugotoviti prisotnost"
