"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.33",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.34",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti pri 30. člen predlagatelj biti odbor za kreditno-monetaren sistem in politika ta člen naj se spremeniti tako da se glasiti in pisati in ta sprememba sprejemati tudi izvršen svet k 30. člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.35",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za amandma odbor za kreditno-monetaren sistem in politika k 30. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.37",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.39",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.41",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti ta amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.42",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","odbor za kreditno-monetaren sistem in politika tudi predlagati amandma k 34. člen v prvi odstavek ta člen naj se besediti plačilen sredstvo nadomestiti z beseda tuj plačilen sredstvo ta sprememba izvršen svet tudi sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.43",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za ta amandma odbor za kreditno-monetaren sistem in politika k 34. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.45",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.47",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.49",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240",""
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.50",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma soglasno sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.51",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","izvršen svet predlagati k 36. člen ta člen naj se črtati tu biti sedaj opomba o ta amandma tudi če biti sprejet amandma izvršen svet k 62. člen pa biti počakati ali pa če iti k 62. člen pa on pogledati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-523","ZbZdruDel.1991-06-05.s021-05.sp-523.52",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","gospod Debeljak prositi"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","DebeljakStanko",0,"ZbZdruDel.1991-06-05.s021-05.sp-524","ZbZdruDel.1991-06-05.s021-05.sp-524.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","verjetno biti iti hitro če obrazložiti imeti amandma na str. 13 k 62. člen št. 50. ta biti biti amandma gospodarski zbornica Slovenija in odbor za kreditno-monetaren sistem na osnova ta amandma biti izvršen svet dati svoj amandma k številka 51 kjer predlagati da se podatek o bančen vloga se smeti sporočati samo na pisen zahteva sodišče če biti zoper lastnik vloga uveden soden postopek prej biti pa pisati za hranilen vloga"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","DebeljakStanko",0,"ZbZdruDel.1991-06-05.s021-05.sp-524","ZbZdruDel.1991-06-05.s021-05.sp-524.3",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ponavljati nov amandma govoriti o vloga na zahteva sodišče prej biti biti pa za hranilen vloga biti pa imeti za hranilen knjižica na zahteva sodišče za ostal bančen vloga če gledati naprej pa na zahteva tudi davčen organ ta pomeniti da biti imeti do ostal bančen vloga ta pomeniti do žiro račun tekoč račun tudi dostop davčen nadzornik glede na pripomba glede na amandma gospodarski zbornica in odbor za kreditno-monetaren sistem izvršen svet sedaj predlagati da ostati samo na pristojnost sodišče da imeti vpogled na vloga ne pa tudi za davčen organ"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","DebeljakStanko",0,"ZbZdruDel.1991-06-05.s021-05.sp-524","ZbZdruDel.1991-06-05.s021-05.sp-524.4",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","seveda če biti zbor sedaj izglasovati ta 51. amandma ki vsebinsko povzemati 50. amandma potem biti treba tudi tisti 36. člen črtati ker biti nesmiseln"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","slišati biti biti najprej glasovati o ta 62. člen in sicer amandma izvršen svet k 62. člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.3",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.5",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.7",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.9",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240",""
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.10",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","sprejeti biti soglasno amandma izvršen svet k 62. člen"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.11",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ali lahko zaradi ta predlagatelj gospodarski zbornica odstopiti od svoj amandma da umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.12",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","jaz se vračati k 36. člen ta člen naj se črtati kot predlagati izvršen svet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.13",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za ta amandma izvršen svet k 36. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.15",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.17",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.18",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ponavljati glasovanje"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.19",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti amandma izvršen svet k 36. člen da se ta člen črtati naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.21",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.23",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-05.s021-05.sp-525","ZbZdruDel.1991-06-05.s021-05.sp-525.25",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma izvršen svet k 36. člen sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.2",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti pri amandma 33 k 39. člen ki on predlagati Boštjan Kovačič in sicer da se za beseda organ banka se dodati beseda lastnik banka izvršen svet ne podpirati ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.3",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za predlagan amandma Boštjan Kovačič naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.5",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.7",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.9",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma v naš zbor biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.10",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 40. člen predlagati odbor za kreditno-monetaren sistem amandma da se v prvi odstavek izraz predstavnik nadomestiti z beseda zastopnik izvršen svet amandma sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.11",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.13",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.15",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.17",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma v zbor sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.18",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k isti člen imeti amandma Anton Slapernik umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.19",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","potem imeti k 42. člen tudi amandma Anton Slapernik on tudi umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.20",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 45. člen Boštjan Kovačič in Vlado Puc umikati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.21",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","umikati Puc kaj pa Kovačič pa iz njegov klub ne umikati dobro potem glasovati o ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.22",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","tretji in četrti odstavek se črtati izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.23",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.25",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.27",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.29",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma v zbor biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.30",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","odbor za kreditno-monetaren sistem in politika predlagati amandma k 45. člen v četrti odstavek naj se beseda pri vodenje banka nadomestiti z beseda pri delo v posloven ali upraven organ banka izvršen svet amandma sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.31",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za predlagan amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.33",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.35",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.37",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240",""
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.38",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma v zbor sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.39",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 47. člen Anton Slapernik predlagati da se ta člen črta izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.40",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.42",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.44",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.46",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.47",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","k 53. člen imeti amandma Vladimir Puc ki on umikati izvršen svet predlagati k ta člen amandma in sicer da se dodati nov 53. a člen ki se glasiti banka biti dolžen javno objaviti povzetek leten obračun"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.48",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.50",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.52",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.54",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.55",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","Boštjan Kovačič imeti amandma k 56. člen in sicer da se črtati besedilo in agencija republika Slovenija za zavarovanje vloga banka in hranilnica izvršen svet amandma ne sprejemati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.56",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.58",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-05","13:50:00","15:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-05.s021-05.sp-526","ZbZdruDel.1991-06-05.s021-05.sp-526.60",ZbZdruDel.1991-06-05.s021-05.toc-item17,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
