"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","spoštovan dovoliti jaz da ti ob ves ta stališče ki biti on že slišati seznaniti še z stališče in pripomba zelen Slovenija že od ustanovitev naš stranka imeti zelen v svoj program zapisan da naj biti slovenski skupščina dvodomen en dom ki biti splošno pristojen naj se voliti proporcionalno drug dom ki biti zastopati regionalen interes pa naj se voliti po večinski sistem proporcionalen sistem volitev v državen zbor zagovarjati zelen zato ker tak sistem omogočati zastopanost zelo širok spekter političen stališče in nazor ki pokrivati večina interes slovenski volilec"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.3",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","večinski volilen sistem pa praktično onemogočiti vstop v zakonodajen skupščina ves majhen in zato obroben stranka in biti zato kljub posamezen navidezen prednosten v osnova manj demokratičen kot dokaz navajati danes že večkrat omenjen velik Britanija kjer biti zaradi večinski sistem ko biti zelen dobiti 15 glas njihov skupščina ostati brez poslanec zelen torej kar 15 volilec v parlament imeti noben zagovornik svoj življenjski političen predvsem pa ekološki interes ali biti ta res pravi demokratičen volja ljudstvo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.4",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","svoj programski stališče biti zelen Slovenija zagovarjati tako na izvenskupščinskih kot skupščinski usklajevalen političen sestanek političen stranka priti biti do deloven vmesen dogovarjanje za korigiranje proporcionalen sistem ki biti ves dokaj ustrezati programski stališče zelen vendar danes ta predlog imeti zadosten podpora sedanji parlamentaren stranka"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.5",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","zato biti zelen da ne biti zavlačevati prihodnji volitev pristati na koncept volitev kot on sedaj predlagati ustaven komisija čeprav ta koncept od naš izhodišče že precej odstopati tudi danes biti zelen podpreti nadaljnji sprejemanje volilen zakonodaja ponavljati pa svoj temeljen stališče in pripomba na predlagan osnutek da on biti ustaven komisija pri svoj usklajevalen delo ponovno obravnavati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.6",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","osnutek zakon kot on predlagati ustaven komisija predvidevati da se volilen enota deliti v 11 volilen okraj predlagan sistem sicer zagotavljati da biti v vsak volilen enota izvoljen po 11 poslanec ne zagotavljati pa da biti v vsak volilen okraj izvoljen po en poslanec tako torej v nekateri okraj ne biti izvoljen noben poslanec zato pa biti v tak primer v drug volilen okraj isti volilen enota izvoljen dva poslanec v isti volilen enota se tak primer lahko ponoviti teoretično biti zato možen da biti v kakšen volilen enota izvoljen kar trije poslanec torej neenakomernost izvolitev po okraj znotraj volilen enota"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.7",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","dalje na lista posamezen stranka biti v vsak kraj le po en kandidat možnost za pravi neposreden izvolitev na osnova glas volilec iz ta okraj biti samo teoretičen ker biti za tak izvolitev potreben ves 100 glas iz ta okraj zato biti v praksa vsak izvoljen poslanec izvoljen obvezno tudi z glas volilec ta stranka iz drug volilen okraj isti volilen enota kjer pa biti kot kandidat nastopati drug človek torej biti volilec v ta primer oddati glas za kandidat a izvoljen pa biti kandidat b sicer iz isti stranka pri ta pa volilec v drug volilen okraj zame večinoma ne biti vedeti saj on v njihov volilen okraj biti na volilen listič"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.8",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","po predlagan osnutek zakon biti volilec tudi težko podpreti program svoj stranka če on na lista edin kandidat ta stranka ne biti všeč ali pa on ne biti dovolj poznati predvsem pa predlagan osnutek z kandidiranje samo en kandidat na posamezen lista z ta v bistvo zelo protežirati velik stranka ker ti pač lahko kot majhen stranka kandidirati 88 bolj poznan kandidat"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.9",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","pri volitev z lista po 11 kandidat biti se precej zmanjšati naveden neugoden izhodišče majhen stranka zelen zato predlagati ustaven komisija in seveda ves političen stranka ponoven razprava o volilen sistem in sicer v smisel poznan zagožen-ribičičev predlog tako da se volilen okraj ukiniti v posamezen volilen enota pa vsak stranka na ves volišče nastopiti z po 11 kandidat volilec se odločati za kandidat tako da obkrožiti številka pred njegov priimek in ime z ta pa voliti tudi stranka oziroma njen program v volilen enota biti izvoljen tisti kandidat ki imeti pri dosežen stranka 9 največ glas na strankarski lista če stranka doseči 18 glas biti izvoljen z lista dva kandidat z po največ izbran glas itd. res biti da tudi na ta način kandidat ne biti znotraj volilen enota krajevno enakomerno izvoljen biti pa volilec jasno vedeti kdo vse poleg njihov izbran kandidat lahko postati njihov poslanec slika biti torej vnaprej bolj jasen in negativen presenečenje volilec biti zato manj pogost"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.10",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","za razdeljevanje mandat ki biti biti razdeljen v volilen enota postopek predviden z osnutek zakon ta biti 90. teza povsem ustrezati prav tako volilen prag trije poslanec"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.11",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","morda biti v ta trenutek naš predlog zveneti nesprejemljiv zato ponavljati da biti proporcionalen sistem za dosega političen pluralizem prav gotovo najbolj demokratičen političen stranka naj v nadaljnji usklajevalen ta dejstvo ki biti na konec v korist slovenski volilec zato tudi upoštevati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","NovakBranko1938",0,"ZbObc.1992-06-11.s039-02.sp-234","ZbObc.1992-06-11.s039-02.sp-234.12",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","povedan biti dodati še ta kar biti prej kot poročevalec komisija za volitev omeniti predlagati ustaven komisija da ponovno proučiti stanje ki biti nastati če biti sprejet 111. teza v tak oblika kot biti sedaj predlagan namreč po Slovenija biti razmera po občina ponekod že tak da biti občina sedaj težko spreminjati statut in ta na hitro spreminjati statut in da se zato lahko zgoditi da biti po ukinitev sedaj veljaven zakonodaja nastati po dežela po občina ustaven kriza zato predlagati da med prehoden določba ostati tudi določba da za občina dosedanji volilen določba veljati v kolikor on občina z lasten statut ne spremeniti hvala lep"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-235","ZbObc.1992-06-11.s039-02.sp-235.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","hvala lep gospod Klavora imeti beseda"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","spoštovan dovoliti da k ta kar biti kolega iz stranka že omeniti v ime stranka dodati še nekaj stvar ki se vezati k včerajšnji moji stališče ob točka dneven red referendum"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.3",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","na vsak način biti sprejemanje volilen zakonodaja v ta trenutek v naš razmera kakršen biti političen izraznost stranka moč organiziranost in tako naprej torej na vsak način se ob sprejemanje ta zakonodaja v prvi mera izražati in tudi uveljavljati v ta hiša interes stranka torej na vsak način se manj izražati in uveljavljati interes človek ker pač tak biti ta razmera ta biti en dejstvo"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.4",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","tako da volilen zakonodaja biti v vsak primer pomeniti nek kompromis tako kot biti nekdo danes omeniti ne en gostilniški ampak en kompromis med mali in velik stranka kar morati biti če želeti doseči tisti kar biti govoriti pred jaz"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.5",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","gospod Grošelj biti do en mera lepo razčleniti tudi Novak biti zdaj na ta stvar opozoriti torej ta biti dejstvo ker pa ob ta ob ta dejstvo biti noben garancija da biti ta osnutek sprejet oziroma da biti v dogleden rok ob pravi rok priti do zakonodaja ki biti omogočiti izpeljava volitev ob ta pa da se normalno ves zavzemati in podpirati volitev v zakonit rok kot jaz on pravzaprav postavljati ustava in pa zato da biti se le približati nekateri zahteva ki biti se pojavljati pravzaprav pri vsak izmed jaz"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.6",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","vsak izmed jaz poslanec v zbor občina se pravzaprav obnašati ambivalentno na en stran vedno misel na lokalen interes in razmišljati kako biti zastopanost interes občina uveljaviti tudi pri oblikovanje ta zakonodaja na drug stran kako biti jasno zastopati interes stranka"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.7",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","zato biti dati en dodaten predlog ki biti morda pomagati razrešiti nevarnost ki nastati če sprejeti če pravzaprav v naš zbor ker tu biti nevarnost velik ne sprejeti osnutek zakon iti morda v referendum v več referendum in tako naprej morda biti biti rešitev za ta za tak situacija mogoč odstop od tisti kar biti tudi sam podpisati torej ko biti oblikovati ta pobuda da se z volilen zakonodaja 50 človek voliti po ta 50 pa po drug sistem torej biti predlagati ta razlika da biti ne deliti zdaj 50 poslanec ki se on voliti po večinski sistem 50 pa po proporcionalen ampak da biti se približati tisti rešitev ki biti podan v zakon o državen svet kjer govoriti o 22 poslanski regija"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.8",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","ta biti varianta da biti v državen svet se pravzaprav po večinski sistem volilo 22 predstavnik torej predstavnik območje ta biti bodoč okraj bodoč regija ali kakorkoli se biti pojavljati biti se vezati na tisti bodoč upraven razdelitev vezati se pravzaprav na oblikovanje državen svet kjer biti zastopan interes lokalen območje občina ali pa bodoč regija vendar jasno biti isti imeti zastopnik v nek državen ustavodajen oziroma v nek državen sistem biti isti imeti človek predstavnik v državen svet ali pa jasno v državen zbor"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","KlavoraFedja1940",0,"ZbObc.1992-06-11.s039-02.sp-236","ZbObc.1992-06-11.s039-02.sp-236.9",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","torej moj pobuda biti v ta smisel da biti mogoč pri eventuelen referendum ali pa pri nek kompromis ki biti on včeraj nakazati iti po ta pot da biti se če drug biti sprejemljiv samo 22 poslanec volilo po ta večinski sistem in nekako z ta biti imeti dejanski neposreden zastopanost posamezen območje bodoč regija ali karkoli v tisti hiša ki biti sprejemati zakon hvala"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","BizjakIvan1956",1,"ZbObc.1992-06-11.s039-02.sp-237","ZbObc.1992-06-11.s039-02.sp-237.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","hvala lep prijavljen trenutno biti več aha prositi gospod Zakonjšek želeti razpravljati"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-238","ZbObc.1992-06-11.s039-02.sp-238.2",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","hvala lep spoštovan zbor biti imeti namen na veliko razpravljati o ta osnutek zakon o volitev v državen zbor lahko pa izjaviti v ime liberalno-demokratski stranka da ta osnutek v svoj osnova ustrezati po naš mnenje seveda on biti pa potrebno pri ta če imeti pred se dejstvo da biti potrebno volilen zakon sprejeti z dvotretjinski večina zelo pazljivo pretehtati proučiti ves predlog ki biti daniti v ta razprava in v ta razprava do predlog zakon in seveda se maksimalno potruditi da se takoimenovan ekstremen zahteva dobesedno eliminirati in da se poiskati tisti potreben konsenz ki jaz biti usposobiti za ta da nekje v julijski rok ta zakon sprejeti sicer priti pod vprašaj že ves ta kar biti zapisan v ustaven zakon se praviti da biti volitev proti konec ta leto misliti da biti treba ves narediti da biti ta volitev v rok ki on predvidevati ustaven zakon ta biti najbolj splošen"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-238","ZbObc.1992-06-11.s039-02.sp-238.3",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","imeti biti pa samo nekaj ne vedeti če biti pomemben pa vendarle pripomba soditi zadaj ta pripomba biti dati že na dva komisija tu biti on samo ponoviti iti za 109. člen ki govoriti o kazenski določba predvsem podpirati ta kar biti rečen v poročilo zakonodajno-praven komisija vendar se jaz zdeti da biti v ta poročilo jasno rečen ta kar biti biti tudi predmet razprava da naj se 5. točka v ta člen ki govoriti o ta da nekdo priti z orožje ali poklicati oborožen sila na volišče ne kaznovati z tolar temveč z zapor ta biti stvar potem naslednji faza in prepričan biti da biti potrebno nekaj tak vnesti v 109. člen"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-238","ZbObc.1992-06-11.s039-02.sp-238.4",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","rad biti še morda polemizirati z že prisoten polemika okoli 43. člen ki biti povezan z 110. člen iti za število poslanec ki lahko predlagati da kandidaten lista 43. člen biti seveda predviden za sistem kakršen biti jutri ko biti tu državen zbor 110. člen biti prehoden določba in zahtevati da deset delegat zbor skupščina v celota podpreti lista"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-238","ZbObc.1992-06-11.s039-02.sp-238.5",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","jaz biti za ta da ta prehoden člen ostati kljub ta da biti nekateri majhen stranka imeti problem če biti hoteti samo preko delegat ta skupščina predložiti lista vendar zdeti se jaz da biti v ta predvolilen obdobje vendarle nastopati nek dogovarjanje nek koalicija se biti oblikovati odprt ali zaprt ki biti omogočati da tudi majhen stranka dobiti 10 podpis poslanec sedanji skupščina ali pa da se poslužiti tisti tisti možnost ki on sicer predvidevati 43. člen se praviti dodaten podpis volivec"
"parl.ZbObc","seja",39,"1992-06-11","14:04:00","16:47:00","ZakonjsekJoze1925",0,"ZbObc.1992-06-11.s039-02.sp-238","ZbObc.1992-06-11.s039-02.sp-238.6",ZbObc.1992-06-11.s039-02.toc-item7,"taxonomy.3.1.2.1","topic.85","no tako kot gospod predsednik Bizjak praviti se tudi meniti zdeti da biti ta sistem tak kot biti tu zapisan še vedno skrajno nejasen jaz biti sam poskušati na nek način računati kako ta izgledati priti biti do volilen enota do tu biti stvar vsaj za mena čeprav biti tu različen mnenje še dokaj jasen ko pa se srečati z ta takoimenovan ostanek glas ki priti oziroma iti potem na visok raven in se potem razdeljevati po nek količnik navzdol kar lahko pomeniti če imeti prav zdeti se jaz pa da imeti saj odgovor biti dobiti drugačen nek poslanski okraj ki biti biti praktično bolj neposredno v bolj neposreden volitev izvoljen naenkrat preko delitev glas preko razdelitev po količnik in tako naprej izpad z lista in priti na njegov mesto nekdo drug za kateri ta volilec biti glasovati"
