"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.149",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ob 102. člen jaz skupina predlagati naj zbor umakniti naslednji amandma dodati se nov prvi odstavek ki se glasiti kasno do 1.7.1992 naj skupščina republika Slovenija sprejeti program ukrep za ekonomski spodbujanje prebivalstvo za prostovoljen zavarovanje za pravica do zdravstven storitev sedanji prvi drug tretji in četrti odstavek postati drug tretji četrt in peti odstavek deloven skupina ocenjevati da biti amandma bolj deklarativen narava zato predlagati naj namesto ta amandma zbor sprejeti sklep ki biti povzeti vsebina ta amandma se praviti dodaten sklep deloven skupina ne predlagati besedilo ta sklep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.150",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta da se ta amandma umakniti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.152",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.154",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.156",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog umik soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.157",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","k 109. člen jaz deloven skupina predlagati naj zbor umakniti naslednji amandma člen se spremeniti tako da se glasiti zavod sprejeti splošen akt o del zdravniški komisija in imenovati zdravniški komisija pozno do 28.2.1992. do 28.2.1992 opravljati naloga zdravniški komisija i. stopnja konzilij zdravnik v zdravstven zavod po predpis ki biti veljati do uveljavitev ta zakon vršilec dolžnost direktor zavod v 15-t dan po uveljavitev zakon določiti zdravniški konzilij ki začasno opravljati nalog zdravniški komisija II stopnja obrazložitev deloven skupina predlagati zbor naj namesto ta amandma sprejeti amandma vlada k ta člen z dan 10.1.1992."
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.158",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.160",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.162",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.164",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.165",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","sedaj jaz deloven skupina predlagati da v blok glasovati o amandma ki on v nadomestitev nekateri ta ki biti on umakniti predlagati vlada republika Slovenija v glaven biti ta amandma tak narava da samo spreminjati datum ki biti naveden v posamezen člen dva ali trije pa biti kot biti videti tudi bolj vsebinski narava deloven skupina predlagati da z en glasovanje sprejeti ta ali kdo misliti da biti treba o posamičen amandma glasovati če ne misliti nihče potem dajati tako kot biti predlog deloven skupina na glasovanje da se sprejeti amandma vlada republika Slovenija k 97. 98. 99. 101. člen amandma za nov 101. a člen in amandma k 102. in 109. člen predlog zakon in k 112. člen deloven skupina predlagati sprejem ta amandma ker zakon o zdravstven varstvo in zdravstven zavarovanje biti biti sprejet do 31."
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.166",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.168",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.170",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.172",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma izglasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.173",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","sedaj dajati na glasovanje zakon vključno z amandma ki biti on izglasovati na glasovanje"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.174",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","da pa ne biti sporen najprej ugotoviti navzočnost prositi ves navzoč poslanec da dvigniti zelen karton"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.176",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za zakon vključno z amandma kot biti on izglasovati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.178",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.180",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.182",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti zakon vključno z amandma kot biti on izglasovati sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.183",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","deloven skupina jaz predlagati tudi sklep naj v zveza z vsebina predlagan amandma od 23. 26. člen odbor za zdravstvo sprejeti zbor naslednji sklep družbenopolitičen zbor nalagati vlada da spremljati izvajanje nov zdravstven zakonodaja tako z organizacijski kot z finančen vidik in ukrepati z predložitev dopolnitev in sprememba posamezen člen takoj ko biti potreben"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.184",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za predlagan dopolnitven sklep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.186",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.188",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.190",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti sklep soglasno sprejet"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.191",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","dolžen biti ti še vprašati glede na tisti obrazložitev ob amandma o predlog da umakniti amandma k 102. člen ta biti amandma ki biti on umakniti kasno do 1.7. skupščina republika Slovenija sprejeti program ukrep za ekonomski spodbujanje prebivalstvo za prostovoljen zavarovanje za pravica do zdravstven storitev biti deloven skupina predlagati zbor da zbor ta amandma umakniti in sprejeti ta besedilo kot poseben sklep ob ta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.192",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za ta sklep kot dodaten sklep besedilo biti po svoj redakcijski ustrezen ta biti biti prej amandma svoboden sindikat"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.193",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.195",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.197",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.199",DruzPolZb.1992-01-16.s030-07.toc-item2,"taxonomy.3.9.6.1","topic.434","z ta biti glasovanje o ta zakon opraviti in jaz očitno čakati nadaljnji usklajevanje"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.200",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","sedaj predlagati da prav tako iz dneven red 30. seja glasovati še o predlog sklep deloven skupina za priprava sklep in stališče zbor skupščina v zveza z predlog zakon in osnutek zakon o proračun"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-854","DruzPolZb.1992-01-16.s030-07.sp-854.201",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ves biti dobiti predlog sklep in stališče na klop najprej biti prositi tisti ki biti zadolžen za poročanje z ta sestanek v zbor da ta poročilo opraviti posebej biti on prositi tudi kot poslanec da pojasniti kakšen biti status oba odstavek za trije zvezdica na 2. stran ta stališče in sklep in kakšen biti status dodatek ki biti on podpisati v ime LDS poslanec zbor občina in poslanec naš zbor gospod Šetinc ali biti ta kot dodaten sklep ali kaj prositi poročevalec kdo biti poročevalec gospod Pivec"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","spoštovan glede vsebina stališče biti ti ob dejstvo da biti biti nedavno razdeljen po klop opozoriti na naslednji poanta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","pri 1. točka na predlog skupina da se osnutek zakon vrniti v faza predlog za izdaja zakon o proračun da se nadalje v okvir ta točka nahajati zahtevati po zagotovitev celovit in transparenten predlog intervencija v gospodarstvo ki naj biti v funkcija obnova gospodarski aktivnost in da se napraviti primerjava obveznost samostojen država v odnos na proračun republika Slovenija vključno z izdatek za proračun federacija"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v 2. točka iti za zahteva da se izdelati program trajen zmanjšanje delež javen poraba"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v 3. točka iti za ta da se celoten javen poraba prilagoditi stanje gospodarstvo ta pa po mnenje skupina pomeniti da smeti delež javen poraba v družben proizvod predstavljati največ 56 ta se praviti če skušati ta pojasniti lanski delež plus 6 za poravnava ugotovljen javen dolg ta številka 56 biti treba primerjati z izračunan delež 70,5 kakršen biti vsebovan v osnutek proračun"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.6",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","skupina predlagati da se dohodek od prodaja državen premoženje dodati k premoženjski bilanca in da morati biti ta premoženjski bilanca zajet že v leto 1992 in posebej prikazan"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.7",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v okvir ta točka skupina še predlagati da se upoštevati priliv sredstvo za posamezen namen in se on tudi posebej prikazati glede na vir in na odhodek mišljen biti klasičen primer bencinski dinar davek na telefonski impulz itd. itd. kar biti sedaj pač zamegljen v integralen proračun za kar pa biti kriv kategorija integralen proračun ampak slabo pripravljen proračun"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.8",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v 4. točka skupina predlagati da zahtevati natančen opredelitev glede javen dolg"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.9",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v 5. točka da se upoštevati razvojen komponenta republika Slovenija izhajajoč iz strategija nacionalen razvoj"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.10",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","v 6. točka biti zahteva povzet iz razprava na naš zbor da se pripraviti ves potreben zakonodaja za ustanovitev in delovanje računski sodišče in da biti ta institucija lahko začeti takoj delati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.11",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","in 7. točka da se iz zakon črtati določilo ki vlada omogočati usklajevanje višina proračun pač glede na ta da biti omogočen indeksiranje ki biti neodvisno od dejanski doseganje načrtovanje družben proizvod"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.12",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta biti sedem stališče v zveza z predlagan osnutek proračun"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PivecFranc1943",0,"DruzPolZb.1992-01-16.s030-07.sp-855","DruzPolZb.1992-01-16.s030-07.sp-855.13",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","poleg ta pa biti imeti usklajevalen komisija na miza še gradivo ki on biti pripraviti poslanski klub liberalno-demokratski stranka pri kateri se biti ves član skupina zdeti posebej ilustrativen in zgovorno ta kar biti zajet v tabela ta biti na 3. in 4. stran ta gradivo za kar biti tudi oceniti da biti biti pravzaprav ves delegat dobrodošel če biti biti vsebovan v sam proračunski gradivo in ker ta tam biti biti biti sedaj dobiti priložnost da do takšen pregled priti in na osnova ta biti biti sprejet stališče ki biti za ta trije zvezdica v drug odstavek da se ta gradivo dodati kot pomoč za razprava poslanec pa tudi za pomoč vlada pri priprava osnutek proračun k predlog stališče v prvi odstavek pa biti zajet še en stališče za kateri biti lahko delegat oceniti da biti on pravzaprav ustrezno pokriti že z stališče o gradivo o prestrukturiranje ker se pač nanašati na tisti gradivo ne na sam proračun in glede na ta kar biti za ta trije zvezdica biti predmet sprejemanje v zbor hvala lep"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-856","DruzPolZb.1992-01-16.s030-07.sp-856.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala iz obrazložitev biti sedaj jasen da glasovati o ta sedem točka sklep ki biti predložen zbor ves drug pa biti stališče ta deloven skupina in biti pač posredovan vlada in zbor sicer ne zadevati"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-856","DruzPolZb.1992-01-16.s030-07.sp-856.3",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","predlagati da glasovati ali želeti kdo o predlagan sklep razpravljati gospod Tomažič gospa Darja Lavtižar in gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","TomazicAnton1950",0,"DruzPolZb.1992-01-16.s030-07.sp-857","DruzPolZb.1992-01-16.s030-07.sp-857.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ne vedeti če biti prav razumeti ker biti imeti pred se ta sklep ampak če biti predlagan da se vrniti v faza predlog za izdaja naj povedati da tu biti ta proračun se morati v vsak primer sprejeti tako da ta faza biti in biti kvečjemu biti potem da se ponovno pripraviti osnutek ta biti čisto formalen biti pa pri proračun faza predlog za izdaja"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-858","DruzPolZb.1992-01-16.s030-07.sp-858.2",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala ta biti vprašanje ki biti on misliti tudi sam postaviti meniti da biti morati skupina dati prvič poslovniški oziroma zakonski podlaga za svoj predlog in drugič da biti morati predlagati da naj zbor osnutek zavrniti ne pa tako formulacija kot biti sedaj tako da biti ta vprašanje ki on morati zbor tudi še razrešiti ali želeti da skupina ta"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-858","DruzPolZb.1992-01-16.s030-07.sp-858.4",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","ta prositi da predlagati kot amandma k sklep in se biti najprej glasovati o ta kot o amandma če kdo predlagati formulacija ker v nasproten primer biti predlagati da skupina ta vprašanje še enkrat razrešiti ta formulacija kot biti sedaj biti ustrezen"
"parl.DruzPolZb","seja",30,"1992-01-16","13:49:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s030-07.sp-858","DruzPolZb.1992-01-16.s030-07.sp-858.5",DruzPolZb.1992-01-16.s030-07.toc-item3,"taxonomy.3.7.2.1","topic.314","prositi gospa Darja Lavtižar-Bebler"
