"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.17",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.19",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz misliti da ti koncentracija počasi popuščati biti še enkrat glasovati ker ta ne moči biti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.20",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.22",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.24",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kaj pa vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.26",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-324","ZbZdruDel.1991-04-18.s019-02.sp-324.27",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in tu biti tretji amandma Franci Gradišar dodati se nov 47. a člen ki se glasiti državljan ki biti odslužiti vojaški rok in biti razporejen v rezerven sestav lahko tudi naknadno uveljaviti pravica do ugovor vest po postopek ki veljati za nabornik državljan iz prejšnji odstavek ki biti uveljaviti pravica do ugovor vest se iz rezerven sestav prerazporediti na opravljanje dolžnost v civilen zaščita ali na drug dolžnost po obramba in zaščita gospod Kacin namestnik republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-325","ZbZdruDel.1991-04-18.s019-02.sp-325.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","danes biti že velikokrat reči da se pravica do ugovor vest uveljavljati pri nabor in enostavno ne moči pristajati na retroaktiven pravica skratka če ta narediti potem poseči spet v drug primer in se ne nenadoma lahko znajti v situacija ko jaz celoten rezerven sestav ugovarjati in ostati praktično brez rezerven sestav še ta kar on sedaj imeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-325","ZbZdruDel.1991-04-18.s019-02.sp-325.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","po drug stran pa morati vendarle reči kar biti že danes reči da se vojen sestav oborožen sila v Slovenija v bodoč prepolavljati z ta se tudi prepolavljati tudi čas ko biti človek razporejen na tak dolžnost in se v relativno kratek čas nekaj leto ta problem preseči ta biti pač prehoden obdobje za jaz biti amandma nesprejemljiv"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-326","ZbZdruDel.1991-04-18.s019-02.sp-326.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Franci Gradišar"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-327","ZbZdruDel.1991-04-18.s019-02.sp-327.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no z ta kar biti gospod Kacin povedati se ne strinjati ampak iz čisto preprost razlog ker biti kar prebrati ta del obrazložitev"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-327","ZbZdruDel.1991-04-18.s019-02.sp-327.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","uveljavljanje ta pravica biti še posebej utemeljen za ves tisti ki biti biti po star zakon prisiljen služiti vojaški rok in biti imeti možnost uveljavljanje ugovor vest ta pomeniti po star zakon ko biti še hoditi v JLA še ugovor vest biti biti po drug stran biti pa biti ta če pa se biti javiti se iti pa 4 leto pa 4 leto se praviti se biti do smrt v zapor ta biti tisti da ta star krivica ki biti biti v ta 45 leto narejen popraviti če se pa kot tukaj videti izvršen svet zakonodajno-praven komisija pa komisija za obramba bati da biti se potem ta razsulo prositi potem biti pa konec diskusija hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-328","ZbZdruDel.1991-04-18.s019-02.sp-328.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala gospod Kacin še"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-329","ZbZdruDel.1991-04-18.s019-02.sp-329.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","no ta kar biti reči biti čisto res tudi v JLA ta ti biti gospod Aksentijević potrditi biti biti možnost do ugovor vest res pa biti da se biti ugovor vest lahko uveljavljati šele po prihod v enota in da biti biti dolžina služenje dvakrat dolg jaz pa v zadnji dva leto ne beležiti noben primer da biti katerikoli državljan Slovenija ta pravica izkoristiti čeprav načelen možnost za ta obstoj"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala še kaj če ne biti glasovati o 3. amandma k 47 člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj pa prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-330","ZbZdruDel.1991-04-18.s019-02.sp-330.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","49. člen tu Roman Jakič predlagati najprej drug odstavek se spremeniti tako da se glasiti v rezerven sestava oborožen sila lahko na podlaga svoj prostovoljen odločitev sodelovati tudi ženska če biti usposobljen za opravljanje strokoven in tehničen delo ki on določiti republiški upraven organ pristojen za obramben zadeva ženska imeti pravica da na podlaga pisen izjava kadarkoli izstopiti iz rezerven sestava oborožen sila roman"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","JakicRoman1967",0,"ZbZdruDel.1991-04-18.s019-02.sp-331","ZbZdruDel.1991-04-18.s019-02.sp-331.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","samo kratek obrazložitev ta amandma zakon po naš morati eksplicitno predvideti ves varovalen mehanizem ki biti preprečevati da se ženska ki se prostovoljno odločiti za služba v rezerven sestav ta služba naložiti kot dolžnost ki on ne moči več zavrniti dikcija prostovoljen odločitev pa predpostavljati večen stopnja avtonomija kot biti ta dikcija oziroma termin soglasje zato pač biti jaz glasovati za in prositi tudi drug"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-332","ZbZdruDel.1991-04-18.s019-02.sp-332.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","dobro biti treba gospod Bogataj svetovalec izvršen svet v republiški sekretariat ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-333","ZbZdruDel.1991-04-18.s019-02.sp-333.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","misliti da iti za ponavljanje razprava pri amandma na 1. člen umik soglasje z stran državljanka pomeniti brisanje iz rezerven sestav hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala še želeti kdo obrazložiti svoj glas ne želeti potem biti glasovati najprej prisotnost biti verjetno lahko prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma ki on biti predlagati gospod Jakič k 49. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","amandma biti biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-334","ZbZdruDel.1991-04-18.s019-02.sp-334.12",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","potem biti 51. člen pri 51. člen imeti kar 4 amandma najprej komisija za obramba predlagati da naj se v 1. odstavek ta člen črtati besedilo v oklepaj v nadaljnji besedilo orožen vaja ter se nadomestiti z besedilo v nadaljevanje besedilo vojaški vaja izvršen svet podpirati zakonodajno-pravna tudi podpirati želeti kdo tukaj povedati izvršen svet podpirati prositi gospod Bogataj svetovalec izvršen svet v republiški sekretariat za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","BogatajMiran1948",0,"ZbZdruDel.1991-04-18.s019-02.sp-335","ZbZdruDel.1991-04-18.s019-02.sp-335.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","glede na terminologija ki se biti pojavljati v vojaški slovar ta biti in en in drug izraz in glede na ta da biti biti prizadevanje da se za ves dosedanji predpis uveljaviti termin orožen vaja biti ta termin tudi zagovarjati glede na številen razprava ki biti se pojaviti v ta dva dan da biti treba termin spremeniti biti pri usklajevanje v zakonodajno-praven komisija z stran izvršen svet podati soglasje naj se pač spremeniti če biti ta ocenjen kot smotrn hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-336","ZbZdruDel.1991-04-18.s019-02.sp-336.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala prositi gospod Kacin namestnik republiški sekretar za ljudski obramba"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-337","ZbZdruDel.1991-04-18.s019-02.sp-337.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","še dva zadeva v zakon o obramba in zaščita biti že uporabiti termin orožen vaja in tam ta stati ne glede na ta da biti reči da se jaz tudi strinjati če biti treba naj se spremeniti biti pa včeraj zbor občina vztrajati in izglasovati ta varianta orožen vaja ostati"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-338","ZbZdruDel.1991-04-18.s019-02.sp-338.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","hvala Milan Aksentijević"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-04-18.s019-02.sp-339","ZbZdruDel.1991-04-18.s019-02.sp-339.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","o ta termin biti se pogovarjati tudi na komisija za obramba in zdeti se jaz da biti termin vojaški vaja bolj primeren za uporaba kot orožen vaja večina jaz biti rezerven oficir ti vedeti da rezerven oficir priti na vojaški vaja brez orožje orožen vaja pa govoriti konkretno o orožje ta se praviti takrat kadar se uporabljati orožje vojaški vaja biti bolj primeren termin tako biti se domeniti na komisija"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","predlagati biti da glasovati o amandma komisija za obramba zdaj biti pač običajno tako delati da biti najprej ugotavljati prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma komisija za obramba k 51. člen"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.6",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.8",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-340","ZbZdruDel.1991-04-18.s019-02.sp-340.11",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in drug amandma k isti člen besedilo tretji odstavek se spremeniti tako da se glasiti vojaški obveznik se lahko v en leto vpoklicati na orožen vaja največ do en mesec Vlasta Sagadin biti predlagati izvršen svet ne podpirati zakonodajno-praven komisija se biti opredeliti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","KacinJelko1955",0,"ZbZdruDel.1991-04-18.s019-02.sp-341","ZbZdruDel.1991-04-18.s019-02.sp-341.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","jaz biti želeti z ta zaščititi vojaški obveznik da biti v primer dolgo čas trajajoč v nek nenormalen razmera ali velik napetost da ne biti priti do nek preseganje če ta spraviti na tako nizek raven se pa jaz lahko znajti tudi v situacija ko en vojaški obveznik ki on usposabljati za nek poseben dolžnost ne moči v en leto za ta usposobiti reči človek se poslati na nek tečaj za prešolanje na nov sistem ki trajati mesec dan in pol in on enostavno ne moči v en leto tekoč leto usposobiti iti za zahteven usposabljanje zato biti ta termin tako postavljen nikakor pa biti razumeti na ta način da biti vaja toliko čas trajati skozi vaja iti tudi za usposabljanje za prešolanje ves tisti ki stvar poznati iz lasten izkušnja biti vedeti da biti ta res hvala"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","predlagati biti da iti na glasovanje kdo biti za sprej drug amandma k 51. člen predlagati biti Vlasta Sagadin vojaški obveznik biti lahko v en leto vpoklicati na orožen vaja do največ en mesec"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.5",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.7",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.9",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-18.s019-02.sp-342","ZbZdruDel.1991-04-18.s019-02.sp-342.10",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","in tretji amandma Franci Gradišar on biti prelagati v tretji odstavek se v drug vrsta za besedilo največ do dodati 14 dan in za besedilo do dva mesec pa se pika spremeniti v vejica in se dodati besedilo samo za rezerven starešina v primer došolan prešolanje in ta z njegov soglasje izvršen svet ne podpreti ta zakonodajno-praven komisija se pa biti opredeliti"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-343","ZbZdruDel.1991-04-18.s019-02.sp-343.2",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","biti samo obrazložitev prebrati potem pa se odločiti kakor misliti da biti prav"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-343","ZbZdruDel.1991-04-18.s019-02.sp-343.3",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","meniti da dolžina dva mesec odsotnost z deloven proces in družinski življenje pomeniti predolg doba ker iti praviloma za mlad človek ki se svoj življenje šele ustvarjati in se tudi delovno šele uveljavljati prav tako pa ta povzročati tudi precejšnji materialen obremenitev tako za posameznik in njihov družina kot tudi za podjetje soglasje za dolg čas prisotnost na orožen vaja pa biti biti potreben tudi zato kdaj se posameznik zavestno odločiti za dolg usposabljanje ker biti ta pomeniti tudi velik angažiranost in velik uspeh"
"parl.ZbZdruDel","seja",19,"1991-04-18","10:30:00","14:00:00","GradisarFranc1945",0,"ZbZdruDel.1991-04-18.s019-02.sp-343","ZbZdruDel.1991-04-18.s019-02.sp-343.4",ZbZdruDel.1991-04-18.s019-02.toc-item2,"taxonomy.3.1.3.12","topic.122","zdaj biti še nekaj dodati lasten izkušnja v leto 1989 biti biti v Beograd na prešolanje trajati biti en mesec kot rezerven oficir po moj ocena če biti biti organiziran tako kot biti treba oziroma tako kot misliti da biti ta nov vojska biti biti pa ta prešolanje dolg samo 8 deloven dan hvala lep"
