"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.2",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","hvala lep da ugotoviti prisotnost"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.4",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","predlog usklajevalen komisija biti da se postopek vrniti v faza osnutek"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.5",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.7",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.9",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.11",DruzPolZb.1991-03-19.s015-01.toc-item10,"taxonomy.2.5.1","topic.28","ugotavljati da predlog biti izglasovan"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.12",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","vračati se k tema 14. seja zbor"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.13",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","predlagati da takoj imenovati petčlanski komisija za zakon o zavod kjer biti ostati kot biti slišati pri en odstavek en člen neusklajen prav tako prositi tudi za imenovanje petčlanski komisija za soden taksa Andrej Magajna Ciril Kolešnik prositi Mile Šetinc Ivan Tomše ter Janez Kopač Magajna Kolešnik Šetinc Tomše in Kopač biti član usklajevalen komisija za zakon o zavod želeti kdo razpravljati o predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.15",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","če ne prositi da izglasovati predlog"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.16",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","kdor biti za tako usklajevalen komisija naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.18",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.20",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.22",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","ugotavljati da biti predlog petčlanski usklajevalen komisija izglasovan hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-80","DruzPolZb.1991-03-19.s015-01.sp-80.23",DruzPolZb.1991-03-19.s015-01.toc-item11,"taxonomy.2.5.1","topic.29","usklajevalen komisija za zavod biti v soba 217 takoj ko končati zbor občina sedaj biti jaz sporočiti da biti že končati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.2",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","nadaljevati z 15. seja zbor in sicer z 3. točka ali pa se povrniti na 1. točka na zakon o zadruga torej nadaljevati z 3. točka dneven red 15. seja torej"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.3",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","osnutek zakon o agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.4",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","osnutek zakon o agencija republika Slovenija za privatizacija biti predložiti v obravnava izvršen svet skupščina republika Slovenija osnutek zakon biti obravnavati komisija za preobrazba družben in zadružen lastnine-ko matičen deloven telo odbor za podjetništvo in obrt komisija za celovit proučevanje okoliščina posledica in oškodovanje družben premoženje in zakonodajno-pravn komisija predstavnik izvršen svet na seja k ta točka biti gospod Rojc želeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.6",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.8",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","poročiti biti prejeti na klop odpirati razprava prositi prejeti biti gradivo prejeti biti poročilo razprava biti biti delno že opravljen želeti še kdo razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.10",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","če ne predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.11",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","zbor sprejemati osnutek zakon o agencija republika Slovenija za privatizacija zbor nalagati predlagatelj da ob upoštevanje razprava v deloven telo in v zbor pripraviti predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.12",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","želeti še kdo razpravljati o predlog sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.14",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","če ne dajati na glasovanje predlog sklep d"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.15",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","ugotoviti prisotnost"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.17",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","ta pa biti mogoč prositi ponovno da ugotoviti navzočnost prositi prisotnost pritisniti na siv topka"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.19",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","kdor biti za tak predlog sklep naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.21",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","biti kdo proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.23",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","se biti kdo vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.25",DruzPolZb.1991-03-19.s015-01.toc-item12,"taxonomy.3.1.4.1","topic.132","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.26",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","in sedaj prehajati na 4. točka dneven red ta biti osnutek zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.27",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija osnutek zakon biti obravnavati komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo odbor za podjetništvo in obrt na raven skupščina republika Slovenija komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje in zakonodajno-pravn komisija"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.28",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","želeti poročevalec deloven telo beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.30",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-81","DruzPolZb.1991-03-19.s015-01.sp-81.32",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","če ne odpirati razprava prositi gospod Tone Peršak prositi poslanec da ostati v dvorana ker biti na meja"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-82","DruzPolZb.1991-03-19.s015-01.sp-82.2",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","jaz biti zelo na kratek povedati en stvar ki biti on jaz opaziti ko biti razpravljati tako o zakon o privatizacija kot o ta dva zakon o en biti že glasovati predlagati biti ta bilten ki biti on dobiti upati da biti on ves dobiti ta bilten predstavljati ta agencija in ta kompleks privatizacija na malo bolj popularen način v on biti tudi videti organogram agencija in sklad pri oba biti opaziti nekaj kar biti sicer v zakon pogrešati ta biti relacija med skupščina in med agencija ter sklad v ta organogram predviden en nadzoren odbor ki naj biti biti kot nek telo skupščina in biti očitno nadzorovati delo agencija in sklad"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-82","DruzPolZb.1991-03-19.s015-01.sp-82.3",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","meniti da biti ta prav ta biti v sklad tudi z tisti o kar biti že pri zakon o privatizacija govoriti da misliti da biti biti treba zagotoviti nek vloga skupščina v nek stalen spremljanje ta proces nek tudi redno poročanje skupščina problem biti v ta da v zakon ne v en ne v drug biti opaziti ta nadzoren odbor in zato biti moj diskusija mišljen delno kot vprašanje ali biti ta bilten kasen datum in pomeniti že nek vrsta dopolnitev zakon če pa ta biti tako pa vsekakor misliti da biti biti treba ta vgraditi v zakon in tudi ta kako naj ta nadzoren odbor oziroma nadzor skupščina nad ta funkcionirati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-19.s015-01.sp-82","DruzPolZb.1991-03-19.s015-01.sp-82.4",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","kot rečen jaz se zavzemati da imeti skupščina republika Slovenija ključen vloga celo v velik mera kot izvršen svet hvala"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.2",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","hvala lep gospod Peršak želeti še kod razpravljati če ne naj jaz biti dovoljen z ta mesto da samo opozoriti da biti tudi ves trije skupščinski komisija zlasti še komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben lastnina posebej opozoriti na nezadosten vgrajenost sistem odgovornost in kontrolen inštrumentarij pri citiran zakon podoben kot biti predlagati gospod Peršak"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.3",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","želeti še kdo razpravljati k ta točka"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.5",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","če ne zaključevati razprava in prehajati na glasovanje"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.6",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.7",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","zbor sprejeti osnutek zakon o sklad republika Slovenija za razvoj"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.8",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","drugič zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.9",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","najprej ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.11",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","želeti kdo razpravljati o predlagan sklep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.13",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","če ne dajati sklep na glasovanje"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.14",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.16",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.18",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.20",DruzPolZb.1991-03-19.s015-01.toc-item13,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.21",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","sedaj prehajati na 5. točka dneven red predlog za izdaja zakon o denacionalizacija z osnutek zakon samo na kratek povedati da biti uvoden beseda sicer poslušati na skupen zasedanje predlog zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za denacionalizacija kot matičen deloven telo odbor za podjetništvo in obrt na raven skupščina RS komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje odbor za lokalen samouprava na raven skupščina RS in zakonodajno-praven komisija komisija za denacionalizacija predlagati zbor skupščina RS da predlog za izdaja zakon o denacionalizacija z osnutek zakon sprejeti ob ta opozarjati na nekateri odprt vprašanje obveščati ti tudi da biti združenje lastnik razlaščen premoženje posredovati deloven telo njihov pripomba na zakon o denacionalizacija gradivo biti na volja pri referentka zbor in on lahko tudi poslanec prejeti predstavnik izvršen svet k ta točka biti gospod Pirnat ki biti poročilo dati želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.23",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","če ne poročilo biti prejeti na klop odpirati razprava"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-83","DruzPolZb.1991-03-19.s015-01.sp-83.24",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","za razprava biti sedaj prijavljen zaradi vrsten red da se pripraviti Mile Šetinc biti trenutno na usklajevanje Janez Lampret Miran Potrč Hubert Požarnik in Viktor Žakelj beseda imeti gospod Lampret"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","LampretJanez",0,"DruzPolZb.1991-03-19.s015-01.sp-84","DruzPolZb.1991-03-19.s015-01.sp-84.2",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","spoštovan poslanka poslanec spoštovan predsedstvo dati biti nekaj pripomba vendar v pismen oblika zaradi skrajšan debata biti opozoriti samo na nekaj bistven pripomba ostati biti pa predati v pismen oblika iti za 3. člen osnutek zakon kjer naj biti se za točka 14 dodati še dva dodaten točka in sicer zakon o arondacija zemljišče in zakon o komasacija zemljišče oba biti izvajanje od leto 1959 dalje meniti da biti neupoštevanje krivica ki biti on prizadevati lastnik ta dva zakon lastnik postaviti v neenakopraven položaj v primerjava z lastnik ki biti naveden v točka od 1 do 14 tretji člen arondacija in komasacija pa biti zajeti velik kompleks in prizadeti velik število človek rezultat ta ukrep pa biti biti pozitiven"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","LampretJanez",0,"DruzPolZb.1991-03-19.s015-01.sp-84","DruzPolZb.1991-03-19.s015-01.sp-84.3",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","potem tretji odstavek 14. člen povzročati vrsta nejasnost zato predlagati da biti se ta odstavek natančno definirati ali pa naj biti se sploh črtati prav trako biti nejasen 17. člen in meniti naj biti se dodati ali pa črtalo enako predlagati za 18. in 19. člen"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","LampretJanez",0,"DruzPolZb.1991-03-19.s015-01.sp-84","DruzPolZb.1991-03-19.s015-01.sp-84.4",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","dodati biti še vmes med ostal glede odškodnina v 31. člen naj biti se dodati da biti odškodnina realen ali pravičen ali karkoli ne samo odškodnina ostati pa tudi da naj biti se ta odškodnina vezati z valuten klavzula da se ne biti pri kasen odlog odplačilo oz. poravnava odškodnina izmaličiti zaradi inflacija in podoben hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-19","14:30:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-19.s015-01.sp-85","DruzPolZb.1991-03-19.s015-01.sp-85.2",DruzPolZb.1991-03-19.s015-01.toc-item14,"taxonomy.3.1.4.1","topic.126","hvala lep slediti gospod Miran Potrč"
