"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.10",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","nato imeti k 2. člen še amandma odbor za varstvo potrošnik ki se glasiti da se 2. člen predlog zakon črtati izvršen svet ta amandma ne sprejemati tak amandma biti vložiti tudi gospod Bukovec v naš zbor"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.11",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.13",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.15",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.17",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.18",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","glasovati še o predlog zakon v celota z ves sprejet amandma prositi"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.20",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ta biti pa prepozen do konec obravnava biti možen vložiti amandma no prositi mir glasovati o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.21",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.23",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.25",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.27",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-201","ZbObc.1991-03-06.s013-02.sp-201.28",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","pod ta točka dneven red se morati opredeliti tudi do sklep ki on predlagati odbor za proračun in javen finance ta biti že prebrati na začetek obravnava ta točka ali biti potreben da on ponovno brati torej iti za ta da se predvsem postavljati rok za dajanje pripomba na davčen zakonodaja in roka za ta kdaj biti dobiti teza nov zakon o prometen davek kdo želeti razpravljati o ta predlog sklep najprej se biti javiti gospod Protner"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","ProtnerJoze1944",0,"ZbObc.1991-03-06.s013-02.sp-202","ZbObc.1991-03-06.s013-02.sp-202.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","želeti razpravljati kot član komisija za usklajevanje 1. točka dneven red k kateri soditi tudi proračun obveščen biti da biti ta komisija razpravljati in sprejeti stališče do razvojen politika in politika v leto 1991. da biti moči razpravljati in sprejeti stališče ki biti on ponuditi zbor o proračun ker pa biti v razprava o proračun biti podprt biti reči z ken večina zmanjšanje proračun in v ta povezava nekaj predlog tudi na drug stran kaj pomeniti zmanjšanje da pomeniti ta tudi črtanje oziroma spreminjanje nekateri davek potem misliti da biti sprejetje takšen stališče komisija prejudiciranje pred sklep preden naš usklajevalen komisija ne uskladiti ta med zbor po opravljen razprava o proračun hvala"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.2",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala lep dobro potem če se zbor strinjati da še ne obravnavati ta predlog sklep ob sprejemanje stališče biti se vrniti tudi na ta sklep ali kdo nasprotovati tak način iti samo za procedura nič drug če ne potem biti ta v okvir ta sprejemanje stališče in sklep v zveza z 1. točka dneven red no z ta biti ta točka za zdaj zaključiti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.3",ZbObc.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.1.1","topic.285","preden preiti na 4. točka dneven red biti ti še prej obvestiti zlasti član komisija za usklajevanje ki biti on naložiti tudi usklajevanje dneven red da biti se dogovoriti da biti se skupina ves trije zbor srečati ob 18.15 ura upati da biti večina prisoten misliti da nekateri obvestilo ki biti on dobiti kako se biti o ta odločiti družbenopolitičen zbor glede tisti o kar se biti odločati ne biti pretirano dosti zadeva za usklajevanje naj spomniti skupina biti v sestava Janko Deželak dr. Peter Glavič Alojz Metelko mag. Jože Protner in Tomaž Pavšič dobro misliti da biti gospod Deželak še prisoten da dobro potem ne biti problem no toliko z ta v zveza"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.4",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","prehajati na 4. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.5",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","predlagatelj ta zakon biti izvršen svet želeti njegov predstavnik beseda"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.7",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","predlog za izdaja zakon z predlog zakon biti objavljen v poročevalec št. 7. predlog za izdaja zakon biti obravnavati pristojen deloven telo njihov poročilo biti prejeti želeti morda beseda kdo od poročevalec"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-203","ZbObc.1991-03-06.s013-02.sp-203.9",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","k predlog zakon biti dan amandma odbor za pravosodje in uprava k 2. člen predlog ki biti vsebovan v poročilo ta odbor izvršen svet ta amandma ne nasprotovati toliko v vnaprejšnji informacija pričenjati razprava kdo želeti beseda gospod Starman"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-204","ZbObc.1991-03-06.s013-02.sp-204.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","sem član odbor za pravosodje in uprava in stališče v ta odbor do sprememba zakon biti biti enoten zato dajati v svoj ime naslednji amandma k 10. člen in sicer k prvi odstavek da se črtati beseda in odlok občinski skupščina in skupščina poseben družbenopolitičen skupnost in k drug odstavek 10. člen da se namesto beseda se zvišati za petkrat vnesti beseda se zvišati za dvakrat obrazložitev biti naslednji"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-204","ZbObc.1991-03-06.s013-02.sp-204.3",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","k prvi amandma predstavljati zvišanje kazen za prekršek ki biti on v svoj odlok določiti občinski skupščina pomeniti neposreden poseganje ta skupščina v suveren pristojnost občinski skupščina in poseben družbenopolitičen skupnost iti za vprašanje pristojnost čeprav biti ta možen da zakon poseči vendar misliti da biti sistemsko in da lahko iz isti razlog z en odlok skupščina občina in skupščina poseben družbenopolitičen skupnost zvišati mandaten oziroma kazen za ves odlok ki on sam predvidevati ker biti tukaj precej predsednik skupščina"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","StarmanDanijel1940",0,"ZbObc.1991-03-06.s013-02.sp-204","ZbObc.1991-03-06.s013-02.sp-204.4",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","in obrazložitev drug predlog amandma ki se nanašati na mandaten kazen ta biti kazen na cesta v lokal in tako naprej zadnji valorizacija mandaten kazen biti biti opravljen v mesec februar leto 1990. ker iz statističen podatek izhajati da se v ta čas oseben dohodek biti povišati v takšen mera biti petkraten predlagan zvišanje kazen znak velik represija do človek kot pa znak sorazmeren strog kaznovanje zato biti biti dvakraten zvišanje mandaten kazen povsem v red v sklad z načelo kaznovalen politika"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-205","ZbObc.1991-03-06.s013-02.sp-205.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","hvala gospod Volk se biti naslednji prijaviti"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","VovkMilan1956",0,"ZbObc.1991-03-06.s013-02.sp-206","ZbObc.1991-03-06.s013-02.sp-206.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","rad biti dati nekaj pripomba na predlog zakon in na ta predlog zakon in sicer zakon sam biti pripravljen površen in nestrokovno rešitev ki on predlagati biti dvomljiv zakon biti jasen biti pregleden zato biti praven varnost stranka v postopek zelo vprašljiv z ta predlog zakon biti biti smiseln uskladiti tudi predpis o prekršek uraden list republika Slovenija št. 42/85 47/87 5/90 z zakon o financiranje javen poraba uraden list republika Slovenija št. 48/90 saj biti po predpis o prekršek denaren kazen plačan za prekršek dohodek republika ta biti 25. člen 6. točka zakon o financiranje javen poraba pa govoriti da pripadati denaren kazen občina ta biti 6. člen 6. točka"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","VovkMilan1956",0,"ZbObc.1991-03-06.s013-02.sp-206","ZbObc.1991-03-06.s013-02.sp-206.3",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","pri 8. člen predlagan zakon biti rad postaviti vprašanje predlagatelj ali biti smiselno razširjati prvi odstavek 175. člen predpis o prekršek predlog ki biti opredeljen v 8. člen dan predlog zakon o sprememba in dopolnitev zakon o prekršek če biti strošek postopek v drug odstavek 175. člen taksativen našteti in nespremenjen misliti da predlagan rešitev ne slediti ambicija predlagatelj da biti v ta člen dejansko zdaj drug dejanje ki on določen organ upravljati pred uvedba postopek torej analiza kri jemanje bris in podoben zato predlagati da zbor predlagan zakon o sprememba in dopolnitev zakon o prekršek ne podpreti podrejen ta pa predlagati amandma da se dodati v predlog ta zakon nov člen ki se glasiti spremeniti se 6. točka 25. člen predpis o prekršek tako da se glasiti denaren kazen plačan za prekršek biti dohodek občina ostati pa ta člen nespremenjen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","VovkMilan1956",0,"ZbObc.1991-03-06.s013-02.sp-206","ZbObc.1991-03-06.s013-02.sp-206.4",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","drugič 8. člen predlog zakon o sprememba in dopolnitev zakon o prekršek se črta zaradi dober preglednost se sprejeti samo del predlagan zakon do točka 9. zakonodajalec pa se naložiti da pripraviti nov zakon za drug del ta biti biti zakon o sprememba denaren kazen v občinski republiški in zvezen predpis z kateri biti predpisan denaren kazen za prekršek in se v on točno navesti zakon uredba odlok in podoben poleg ta pa se opredeliti celo zvišanje samo tam kjer predpis določati izterjava kazen na lice mesto pa se opredeliti še višina ta kazen hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-207","ZbObc.1991-03-06.s013-02.sp-207.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep imeti ta amandma formuliran morati biti jasno formuliran dobro ja ali biti lahko z strokoven služba da urediti ta v tak oblika da biti lahko jasno glasovati prositi lepo želeti še kdo razpravljati prositi predstavnik izvršen svet gospod Jože Tratnik"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-208","ZbObc.1991-03-06.s013-02.sp-208.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","gospod predsednik spoštovan delegatski in delegat namen zakon biti da biti bistveno posegati v vsebina zakon o prekršek njegov namen biti biti samo da kratko uskladiti zagrožen kazen glede na vrednost dinar danes biti biti treba valorizirati denaren kazen ki on izrekati sodnik za prekršek dvakrat in za mandaten kazen za petkrat namen biti biti z petkraten povečanje denaren kazen v mandat da se tudi zagotoviti čimprejšnji in ažuren izterjanje denaren kazen ne da se cel stvar za nizek znesek prenašati v postopek za prekršek ker bremeniti potem strošek občinski proračun ta biti biti namen"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-208","ZbObc.1991-03-06.s013-02.sp-208.3",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","drug del pa biti uskladitev denaren kazen ki biti zagrožen z zvezen prekršek ta zvezen prekršek biti lahko neskončno lahko reči on biti okrog 300. več kot 80 prekršek ki se obravnavati pa biti iz temeljen zakon o varnost cesten promet ker biti danes tak absurd da ti po odlok mesto Ljubljana vzeti 500 din za napačen parkiranje za kršitev po zvezen zakon pa 150 dinar biti seveda potreben tak uskladitev zakon imeti velik ambicija zato tudi ne spreminjati in ne naštevati noben drug predpis ampak samo približno uskladiti nivo zagrožen kazen za republiški in za zvezen predpis v Slovenija samo kot valorizacija vrednost dinar tisti kar pa federacija biti slediti dosedanji uskladitev zagrožen kazen zadnji 20 leto pa z ta da se povečati za različen količnik predpis glede na čas kdaj biti biti ta predpis izdan"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-208","ZbObc.1991-03-06.s013-02.sp-208.4",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","praven varnost občan z ta biti nič izgubiti ves vsebina predpis še vedno veljati nikjer se biti postrožiti predpis glede vsebina kršitev glede materialen določilo samo zagrožen biti drug kazen tako da kdo biti storiti prekršek pred 15 leto zvezen prekršek on storiti z enak vsebina z enak kršitev še danes samo kazen biti tak da ne biti za ta tisti ki biti narediti zvezen prekršek v bistvo se požvižgati na kazen biti strošek postopek velik kot biti sam kazen tisti ki pa biti storiti prekršek po slovenski zakon prekršek pa po občinski odlok pa biti plačati visok kazen zato ker biti pač ta slovenski predpis"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-208","ZbObc.1991-03-06.s013-02.sp-208.5",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","glede enakopravnost občan veljati tudi za občinski odlok res da biti tukaj republika z ta zakon poseči tudi v občinski odlok in z ta valorizirati kazen zagrožen v občinski odlok o prekršek tudi če biti tu pustiti razlika biti seveda reči aha republiški prekršek ta biti nekaj drug občinski pa biti drugače dokler občina vztrajati da biti prekršek še vedno prekršek naj biti enak zagrožen kazen kot biti v splošen določba zakon o prekršek velik ambicija ta zakon biti imeti in zato tudi imeti smisel da on ne vedeti kako obremenjevati z dodaten tekst in amandma iti samo za trenuten uskladitev ta zakon naš namen pa biti kot predlagatelj da biti v kratek priti z nov zakon o prekršek ki biti kompletno prevzeti ves zvezen zakonodaja v republiški zakonodaja in ki biti tudi področje prekršek urediti tako da biti imeti z čim majhen strošek velik efekt hvala lep"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-209","ZbObc.1991-03-06.s013-02.sp-209.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep torej ker zdaj da prositi gospod Feltrin"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","FeltrinFranci1943",0,"ZbObc.1991-03-06.s013-02.sp-210","ZbObc.1991-03-06.s013-02.sp-210.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","vprašanje imeti res da biti biti zvezen kazen majhen ampak biti biti administracija tako drag da se biti 10 povečati in biti biti prav toliko kot biti 500 dinar ta biti plačati sam res 500 dinar biti plačati za zvezen prekršek ker jaz biti hoteti miličnik na lice mesto kaznovati biti dobiti koliko biti zvezen zakon koliko biti kazen skoraj 10 biti plačati administracija ta ti lahko prinesti jaz zanimati ali biti še enkrat zaračunati administracija isti cena in kako se ta kalkulirati nekam čudno biti tukaj notri strošek če biti strošek enako drag administracija jaz zanimati ali biti plačati zdaj čist kazen ali razumeti ker praviti da biti kazen za parkiranje v Ljubljana 500 dinar jaz pa biti parkirati napačno ampak biti prekršek narediti na cesta biti plačati ali biti biti 75 dinar potem pa biti dobiti 589 dinar ker biti biti tak strošek biti hoteti miličnik na lice mesto kaznovati biti reči ta biti dobiti po pošta zdaj jaz zanimati ali biti tam plačati 500 din se praviti biti plačati manj kot biti zdaj ali biti plačati še 400 dinar dodatno"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-211","ZbObc.1991-03-06.s013-02.sp-211.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","hvala gospod Tratnik"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","TratnikJoze",0,"ZbObc.1991-03-06.s013-02.sp-212","ZbObc.1991-03-06.s013-02.sp-212.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","predpis določati kdaj lahko organ na kraj sam izterjati kazen in kdaj ne in tu prihajati do absurd ker biti zvezen predpis kot določilo do omejen znesek ki biti biti resnično nizek ker visok kazen biti biti zagrožen in biti biti zato strošek postopek bistveno velik kot sam kazen in potem biti izreči sodnik za prekršek prav z ta sprememba pa skušati doseči ko prevzemati zvezen zakonodaja v slovenski postopek da tako reči da biti tako mandaten kazen izreči sodnik ne sodnik miličnik na kraj sam in ne biti noben drug strošek postopek tu iti v bistvo za racionalizacija"
"parl.ZbObc","seja",13,"1991-03-06","15:30:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-03-06.s013-02.sp-213","ZbObc.1991-03-06.s013-02.sp-213.2",ZbObc.1991-03-06.s013-02.toc-item4,"taxonomy.3.5.4","topic.217","hvala lep nov razpravljalec biti zato zaključevati razprava z ta da na glasovanje še ne moči preiti ker biti amandma ki on biti predlagati gospod Volk ko biti dobiti formuliran predlog se biti vrniti k ta jaz biti samo misliti o pavza hoteti nič slišati ker še noben pavza pri jaz biti biti 10 minuta za 10 minuta ampak vedno 20 minuta ali pol ura za 10 minuta ta pa preprosto ne iti ko biti disciplinirano začenjati takrat biti tudi lahko pavza"
