"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.7",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.9",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.10",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naprej imeti amandma k 16. člen"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.12",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","potem imeti amandma k 18. člen glasiti se tako prvi odstavek se spremeniti tako da se glasiti mali podjetje izvesti preoblikovanje kasno v 12 mesec vendar ne pred potek rok iz prvi odstavek 5. člen ta zakon v obrazložitev pisati da biti ta redakcijski amandma"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.13",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.15",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.16",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma z številka 100 komisija za preobrazba družben lastnina in zadružen lastnina v amandma izvršen svet k 17. člen se za besedilo na način delavski odkup dodati naslednji besedilo brezplačen razdelitev delnica med delavec"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.17",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","izvršen svet ta amandma podpirati in biti ta pravzaprav amandma na amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.18",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.20",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.22",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.24",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.25",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma zveza svoboden sindikat k 18. člen ki praviti 18. člen se nadomestiti z nov 18. 18. a do 18. f člen ali biti potreben da ta prebrati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.27",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","potem dajati ta amandma na glasovanje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.28",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.30",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.31",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","slediti amandma gospodarski zbornica z številka 107 v prvi odstavek se besedilo v dvanajst mesec nadomestiti z besedilo štiriindvajset mesec izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.32",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.34",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.35",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","nadalje imeti amandma zveza svoboden sindikat k 19. člen v prvi odstavek v prvi vrsta se črtati beseda srednje in malo"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.36",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.38",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.39",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","amandma zveza svoboden sindikat ki praviti črta se poglavje delavski odkup podjetje in člen od 20. do 26."
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.40",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.42",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.43",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naprej imeti amandma gospod Pavšič odkup delnica z stran delavec podjetje z tuj kapital se lahko izvršiti tudi z dokapitalizacija izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.44",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.46",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.47",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naprej biti amandma odbor za splošen gospodarski zadeva k 20. člen v prvi odstavek se za beseda podjetje dodati razdeliti prodati z popust in za beseda iti se dodati 50 kupnina v sklad 50 pa ostati v podjetje ter postava pik izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.48",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.50",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.51",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","pod številka 116 še en amandma odbor za splošen gospodarski zadeva k 20. člen v drug odstavek se za beseda za dodo nerazdeljen in izvršen svet podpirati ta amandma komisija pa ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.52",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.54",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.55",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma poslanski klub liberalen stranka k 20. člen se praviti biti amandma na amandma k tretji odstavek se v predlagan besedilo za beseda ki se preoblikovati dodati vejica brisati besedica ter tako da se besedilo za dodan vejica glasiti bivši zaposlen ki biti biti v podjetje zaposlen vsaj dva leto in se za ta besedilo dodati besedilo član obrten zadruga ki biti imeti kooperantski odnos z podjetje in kooperant zasebnik ki biti imeti kooperantski odnos z podjetje ki se preoblikovati izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.56",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.58",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.59",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma št. 119 odbor za splošen gospodarski zadeva dodati se nov tretji odstavek ki se glasiti pravica do razdelitven delnica imeti ves zaposlen delavec v podjetje pri kar se upoštevati deloven doba v sklad z zakon za brezplačen razdelitev delnica se lahko uporabiti največ 10 družben kapital pri ta pa prejet vrednost delnica na zaposlen ne smeti presegati 10.000 DEM tretji odstavek postati četrti odstavek izvršen svet on smiselno povzemati v svoj amandma komisija on ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.60",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.62",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.63",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","nato še nov amandma odbor za splošen gospodarski zadeva dodati se nov peti odstavek ki se glasiti pravica do nakup z popust imeti ves zaposlen delavec v podjetje v višina 30 in še en procent za vsak leto deloven doba v ta podjetje skupen vrednost delnica z popust lahko znašati največ 30.000 DEM na zaposlen delavec pri ta pa morati biti delnica vplačan v celota četrti odstavek postati šesti odstavek izvršen svet in komisija amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.64",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.66",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.67",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma gospod Vodopivec k 20. člen za četrt se dodati nov peti zadnji odstavek ki se glasiti delavec iz tretji odstavek in domač praven in fizičen oseba iz četrti odstavek ta člen ne moči nakupiti vsak več kot 5 delnica podjetje ki se preoblikovati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.68",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.70",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.71",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","potem imeti k 21. člen najprej amandma gospodarski zbornica v prvi alinea prvi odstavek se znesek 50 nadomestiti z znesek 10 izvršen svet in komisija ta amandma ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.72",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.74",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.75",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji biti amandma številka 126 neodvisnost konfederacija nov sindikat Slovenija vse trije prvi alinea prvi odstavek se nadomestiti z naslednji alinea"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.76",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","da podjetje izdati za najmanj 40 knjižen vrednost družben kapital navaden delnica"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.77",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","da se za ta način lastninjenje odločiti večina zaposlen"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.78",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","da se 30 družben kapital podjetje v oblika navaden delnica iz paket delnica prvi alinea v sklad z 11. d člen neodplačen razdeliti ves zaposlen in upokojenec podjetje"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.79",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","da zaposlen vpisati in vplačati skupaj več kot 10 navaden delnica podjetje izvršen svet delno povzemati komisija ne podpirati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.80",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.82",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.83",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","naslednji amandma liberalno demokratski stranka k 21. člen v tretji alinea prvi odstavek se beseda tretjina nadomestiti z beseda petina drug odstavek se spremeniti tako da se glasiti mali podjetje lahko do višina 20 knjižen vrednost obstoječ družben kapital hkrati z delavski odkup prenesti na sklad neodkupljiv prednosten delnica iz tretji odstavek 13. člen zakon preostati del družben kapital pa biti osnova za preoblikovanje mali podjetje po prejšnji odstavek tretji odstavek se črtati"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-539","ZbObc.1991-10-03.s025-04.sp-539.84",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi dr. Glavič"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-540","ZbObc.1991-10-03.s025-04.sp-540.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","lahko dobiti stališče vlada do ta"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","GlavicPeter1940",0,"ZbObc.1991-10-03.s025-04.sp-540","ZbObc.1991-10-03.s025-04.sp-540.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","številka biti namreč postavljen zato ker meniti da biti dovolj sredstvo pri človek da biti biti realiziran tako visok delež kot biti predviden"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","BizjakIvan1956",1,"ZbObc.1991-10-03.s025-04.sp-541","ZbObc.1991-10-03.s025-04.sp-541.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi gospod Umek"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","UmekIgor1956",0,"ZbObc.1991-10-03.s025-04.sp-542","ZbObc.1991-10-03.s025-04.sp-542.2",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","jaz ne videti razlika v številka biti že včeraj gledati pri jaz biti isti 20 v neodkupljivi prednosten delnica"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","UmekIgor1956",0,"ZbObc.1991-10-03.s025-04.sp-542","ZbObc.1991-10-03.s025-04.sp-542.3",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","se oproščati iti za mali podjetje iti za ta kaj biti cilj delavski odkup o ta se biti že govorilo jaz biti ohraniti rešitev ki biti biti že v osnutek ta biti da naj biti soudeležen najmanj tretjina delavec če iti za ta odkup tukaj biti zmanjšan na petina se praviti da biti dovolj če denar prenesti samo petina in izpolniti ta cenzus polovica pa biti lahko zunanji lahko pa v celota in potem lahko že olastniniti podjetje ta pomeniti od 100 delavec biti dovolj 25 v naš primer on morati biti 33. ta biti ta razlika jaz biti na nek način slediti cilj delavski odkup še vedno aktiven lastništvo ker znotraj ta biti tudi razlika vendar biti ta le nekoliko bolj razprašen ne pa na 100"
"parl.ZbObc","seja",25,"1991-10-03","14:25:00","","UmekIgor1956",0,"ZbObc.1991-10-03.s025-04.sp-542","ZbObc.1991-10-03.s025-04.sp-542.4",ZbObc.1991-10-03.s025-04.toc-item4,"taxonomy.3.1.4.1","topic.130","v bistvo dopuščati ta odkup podjetje majhen število človek ta kar predlagati ta biti olajšava če pa misliti da biti dohodek v ta družba tako razporejen da biti približno petina zmoči in da tretjina ne biti več zmoči in da biti ta olajšava kot delavski odkup morati reči da ta analiza jaz imeti in biti zelo težko ocenjevati karkoli v zveza z ta in biti ta zgolj bolj ocenjevanje na pamet tako da tudi jaz imeti občutek kaj biti biti bolj prav"
