"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-383","ZbZdruDel.1990-12-06.s011-02.sp-383.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod Grašič"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-384","ZbZdruDel.1990-12-06.s011-02.sp-384.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","takole biti odgovoriti z stran podpredsednik izvršen svet dr. Mencinger biti biti poveden da biti po njihov ocena ta zgornji meja možen v ta smisel ker biti ta le oblika zadolževanje biti biti po svoj tudi ustrezen dvom izražen v ta smisel ali biti sploh mogoč do ta plafon priti namreč servisiranje potem ta dolg biti tisti kar limitirati možnost"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-385","ZbZdruDel.1990-12-06.s011-02.sp-385.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz biti potem zaključiti razprava o ta zakon in sicer morati ker biti zakon ugotoviti najprej prisotnost"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-385","ZbZdruDel.1990-12-06.s011-02.sp-385.4",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","najprej glede redakcijski amandma kdo biti za ta da se v 5. člen v prvi vrsta beseda določati zamenjati z beseda predpisati glede na ta da se postopek predpisovati enkraten"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-385","ZbZdruDel.1990-12-06.s011-02.sp-385.5",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v peti alinea 8. člen se v drug vrsta beseda on nadomestiti z beseda on v izogib oblikovanje monopol na cena storitev in v svetovalen organizacija ter v 11. člen se v prvi vrsta beseda osmi nadomestiti z beseda naslednji prositi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-06.s011-02.sp-386","ZbZdruDel.1990-12-06.s011-02.sp-386.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tam naj biti ostati v ednina svetovalen organizacija ker en biti dati tisti mnenje ne biti pa ta več in tam biti dati licenca če lahko tako reči izvršen svet zato ta dodatek biti potreben"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta se praviti ta dodatek jaz misliti da biti vseeno vedeti ves za kaj iti ta se praviti da ostati redakcijski amandma tako kot biti predložen v tekst"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.3",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo biti za ta"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.5",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.7",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.9",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti redakcijski amandma soglasno sprejeti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.10",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo biti za sprejem zakon o intervencija v gospodarstvo o amandma v celota"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.12",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.14",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.16",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti zakon o intervencija v gospodarstvo soglasno sprejet"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.17",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dvoj obvestiti ustaven komisija biti pričeti ob 13.00 ura v salon v poslopje skupščina republika Slovenija svoj seja in sicer dneven red biti predlog amandma k predlog zakon o plebiscit o samostojnost in neodvisnost republika Slovenija"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-387","ZbZdruDel.1990-12-06.s011-02.sp-387.18",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in še drug obvestilo ob 13.00 ura biti tudi poslanski klub Demos jaz se pa dobiti ob 14.00 ura v velik skupščinski dvorana ves morati svoj listič za glasovanje nesti zraven ker danes tam glasovati z listek še ta če biti seja zaključen do peta ura priti nazaj in nadaljevati seja"
