"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.47",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","iti torej na amandma k 2. člen ki on biti predlagati gospod Metelko izvršen svet se z on ne strinjati iti takole v tretji alinea se črtati beseda zadruga zadruga naj se opredeliti v 6. člen omenjen zakon"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.48",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za predlagan amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.50",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.52",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.54",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.55",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","naslednji amandma biti k 4. člen amandma odbor za proračun ki on izvršen svet podpirati ta biti pravzaprav redakcijski amandma biti potreben da on prebrati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.57",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ja iti za tak amandma v drug vrsta drug odstavek se za beseda zračen dodo besediti in drug"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.58",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.60",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.62",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.64",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.65",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","nadalje imeti amandma k 6. člen najprej amandma gospod Frelih ki on izvršen svet ne podpirati ta amandma se glasiti predlagati da se 6. člen predlog zakon dopolniti tako da se v tretji alinea pika nadomestiti z vejica in dodati nov četrti alinea ki se glasiti zadruga od delo dobiček ki izhajati iz sodelovanje z njihov član"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.66",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.68",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.70",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.72",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.73",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","dalje imeti k 6. člen amandma odbor za kultura ki on izvršen svet tudi ne podpirati iti za vsebina da se ja hvala lep ta poročilo biti imeti tukaj torej k 6. člen predlog se dodati očitno nov alinea davčen zavezanec ki izvajati kulturno-umetniški dejavnost v sklad z poseben zakon"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.74",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.76",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.78",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.80",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.81",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","nadalje imeti amandma k isti 6. člen ta biti amandma zakonodajno-praven komisija ki praviti da se drug alinea 6. člen spremeniti tako da se glasiti davčen zavezanec ki zaposlovati več kot 40 invalid in davčen zavezanec ki izvajati poklicen usposabljanje in zaposlovanje invalid v sklad z poseben zakon izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.82",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.84",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.86",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.88",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.89",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","dalje imeti k 11. člen najprej amandma Vladimira Slejka in sicer aha tu biti ves skupaj pri 11. člen se stopnja 0,1 spremeniti v 5 izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.90",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.92",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.94",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.96",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da ta amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.97",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","nato imeti naslednji amandma k 11. člen ta biti amandma odbor za proračun in biti redakcijski narava v prvi vrsta ta člen se beseda v 12. člen nadomestiti z beseda v 10. člen izvršen svet on podpirati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.98",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.100",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.102",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.104",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.105",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","nato imeti amandma Vladimira Slejka k 14. člen amandma praviti da se 14. člen črta izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.106",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.108",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.110",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.112",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.113",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","nadalje imeti še amandma Vladimira Slejka k 22. člen ki praviti da se stopnja 15 spremeniti v 100 izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.114",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.116",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.118",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.120",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.121",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","in končno imeti še amandma Metod Šonec k 23. člen ta biti amandma ki praviti naj biti se 23. člen dopolniti da biti se glasiti pri davčen zavezanec banka zadruga in drug finančen organizacija se davčen osnova zmanjšati za oblikovanje rezerva ki se uporabljati za kritje možen krediten in posloven izguba ter posloven rizik izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.122",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.124",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.126",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.128",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da tudi ta amandma biti sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.129",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","z ta biti izčrpati ves amandma k ta zakon tako da jaz ostati še glasovanje o predlog zakon v celota"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.130",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","kdo biti za ta predlog zakon"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.132",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.134",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.136",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.137",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282",""
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.139",ZbObc.1990-12-20.s010-02.toc-item10,"taxonomy.3.7.1.1","topic.282","naj kar takoj povedati dogovarjati se za ta da biti se v sreda ko biti predviden ta skupen seja malo bolj svečan narava poprej že dobiti ravno v zveza z ta zakon predvsem zakon o dohodnina da biti takrat biti pripravljen prečiščen z stran izvršen svet in morda še z stran odbor za proračun in javen finance da biti lahko ta zakon tedaj sprejeti da imeti če nič drug vsaj še v četrtek čas da ta stvar uskladiti ker če četrtek zjutraj na ta začeti delati potem se jaz lahko sesuti pri dober volja torej če biti ta dogovor potrjen zaenkrat naj biti ta kot začasen informacija biti pa še potrditi če se biti tudi ostal zbor tako opredeliti zbor združen delo se nagibati k ta"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.140",ZbObc.1990-12-20.s010-02.toc-item11,"taxonomy.3.7.2.1","topic.306","zdajle biti lahko opraviti odločanje še o 2. a točka predlog zakon o financiranje javen poraba"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.141",ZbObc.1990-12-20.s010-02.toc-item11,"taxonomy.3.7.2.1","topic.306","na ta zakon imeti naslednji amandma k 5. člen od gospod Jamnikar k 23. člen amandma dr. Glavič k 24. člen amandma gospod Starman in zakonodajno-praven komisija k 34. člen amandma gospod Frelih k 36. člen amandma gospod Zakonjšek k 41. člen amandma gospod Jamnikar in k 43. člen amandma gospod Starman"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","BizjakIvan1956",1,"ZbObc.1990-12-20.s010-02.sp-297","ZbObc.1990-12-20.s010-02.sp-297.142",ZbObc.1990-12-20.s010-02.toc-item11,"taxonomy.3.7.2.1","topic.306","torej o ves amandma razen zadnji dva omenjen biti prejeti mnenje izvršen svet pri zadnji dva amandma k 41. in 43. člen pa biti prositi predstavnik izvršen svet če o ta lahko dati kakšen mnenje"
"parl.ZbObc","seja",10,"1990-12-20","15:40:00","17:05:00","MarkicAlenka",0,"ZbObc.1990-12-20.s010-02.sp-298","ZbObc.1990-12-20.s010-02.sp-298.2",ZbObc.1990-12-20.s010-02.toc-item11,"taxonomy.3.7.2.1","topic.306","govoriti o amandma ki biti biti danes predložen iti za enak primer kot biti biti o on govor včeraj v primer občina ljubljanski in obalen imeti ta občina dogovorjen da se nekateri naloga prenašati na mesten skupščina ki sprejemati tudi mesten proračun ali v obalen skupnost ki opravljati del funkcija in imeti zato svoj proračun tako biti biti tudi doslej tako biti po ta zakon tudi vnaprej kolikor se ta odnos kakorkoli spremeniti biti ta potrebno definirati v statut občina in ta poseben družbenopolitičen skupnost nikakor pa ne moči ta zakon v nič prejudicirati ta dogovor v občina naš stališče do amandma biti enako kot biti biti včeraj obrazložen glede obalen skupnost amandma ne sprejemati z ta se pa v nič ne spreminjati funkcioniranje ta poseben družbenopolitičen skupnost kot biti biti doslej sprememba biti samo pri Maribor ampak ta ne zaradi ta zakon ampak zaradi odločitev o reorganizacija občina v Maribor sredstvo se zagotavljati tako kot biti se zagotavljati doslej in biti zato omogočen da biti ta občina del svoj naloga še naprej uresničevati skupaj v poseben družbenopolitičen skupnost"
