"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1992-03-25.s034-04.sp-284","DruzPolZb.1992-03-25.s034-04.sp-284.6",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dodati biti samo še en majhen pripomba ko se tako težko odločati vlada in pa tudi jaz poslanec da biti vsaj del sredstvo iz proračun namenjati tudi za zdrav del gospodarstvo in za oživljanje se pa na drug stran odločati da mimo proračun predlagati zakon o intervencija v gospodarstvo in tako ne tako mali sredstvo 900 milijon marka skoraj en tretjina slovenski proračun in da zakon ne predvidevati in ne garantirati da biti ta sredstvo res iti v gospodarstvo ampak da biti možnost da se preliti tudi v plača itn. razmišljati da nekateri stvar pri jaz biti razčiščen in biti urejen jaz predlagati da se v bodoč razmišljati drugače da če se vladati že zadolževati da se zadolževati tako da biti iz ta zadolžen sredstvo nekaj produktiven da se zadolževati za infrastruktura in pa tak stvar ki biti vsesplošen gospodarski pomen hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","10:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-285","DruzPolZb.1992-03-25.s034-04.sp-285.2",DruzPolZb.1992-03-25.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala sedaj biti diskusija kot rečen končan prekinjati ta točka glede na ta da biti za zakon o varstvo kulturen in naraven dediščina ki naj biti se spreminjati šele sedaj dobiti poročilo predlagati da imeti sedaj pavza ker ostati dva zbor on imeti že dolgo čas in da potem nadaljevati da biti medtem tudi ta poročilo odbor za kultura in varstvo kulturen dediščina pogledati torej pavza 45 minuta predlagati da ob 13.40 začeti"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.2",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","glede na ta da zamujati že 20 oziroma 25 minuta od predviden začetek predlagati da prvič preveriti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.3",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","ves navzoč prositi da potrditi svoj navzočnost biti"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.5",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","kot pravi gospod predsednik predstavnik poslanski klub prositi da v naslednji deset minuta zagotoviti sklepčnost svoj klub"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.6",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","ponovno predlagati da preveriti navzočnost ves navzoč poslanec prositi da pritisniti vsak na svoj tipka biti sedaj jaz biti 5 manj kot pred deset minuta predlagati da počakati še 10 minuta in ugotoviti če jaz biti takrat še 5 manj čez 10 minuta biti ponovno preverjati sklepčnost prositi ves predstavnik klub če lahko res zagotoviti prisotnost svoj poslanec zato da biti medtem ko čakati na pregled amandma za proračun lahko opraviti še nekateri drug stvar"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.7",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","ves navzoč poslanec prositi da potrditi svoj navzočnost 30 navzoč po moj ocena jaz biti že sedaj več v dvorana"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.8",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","predlagati da sedaj ne delati več odmor ampak da res vodja oz. predstavnik klub poskušati dobiti svoj poslanec v dvorana"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.9",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","ponovno preverjati navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost biti 37 navzoč"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.10",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","še 4 manjkati"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.11",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","pogledati sedaj začenjati dobivati pregled amandma za proračun medtem ko biti dobiti še ostati dva del oziroma preostal del biti mirno lahko končati še dva točka t. j. zakon o naraven in kulturen dediščina oz. o sprememba in ponoven odločanje o ta ali sprejeti na dneven red zakon o intervencija v gospodarstvo zato prositi da biti nekako poskrbeti za sklepčnost"
"parl.DruzPolZb","seja",34,"1992-03-25","14:30:00","14:35:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-286","DruzPolZb.1992-03-25.s034-04.sp-286.12",DruzPolZb.1992-03-25.s034-04.toc-item4,"taxonomy.2.8","topic.50","ponovno preverjati navzočnost ves navzoč poslanec prositi če lahko potrditi navzočnost 42 navzoč"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-287","DruzPolZb.1992-03-25.s034-04.sp-287.2",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","glede na ta da biti medtem dobiti že ves dva delo predlagati da opraviti še en stvar medtem se biti sestati tudi skupen komisija ves trije zbor za uskladitev dneven red in sicer v zveza z 34. seja kot vedeti kjer biti ostati neusklajen glede predlog zakon za izdaja zakon o intervencija v gospodarstvo z predlog zakon"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-287","DruzPolZb.1992-03-25.s034-04.sp-287.3",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","prositi poročevalec če biti lahko obvestiti zbor o ta kaj komisija predlagati zbor gospod Gajšek"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","GajsekJanez",0,"DruzPolZb.1992-03-25.s034-04.sp-288","DruzPolZb.1992-03-25.s034-04.sp-288.2",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kot poročevalec biti biti sicer predlagan gospod Tomšič ki on pa sedaj biti tukaj in biti se dogovoriti da jaz podati"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","GajsekJanez",0,"DruzPolZb.1992-03-25.s034-04.sp-288","DruzPolZb.1992-03-25.s034-04.sp-288.3",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","potem ko biti se sestati biti ugotoviti naslednji"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","GajsekJanez",0,"DruzPolZb.1992-03-25.s034-04.sp-288","DruzPolZb.1992-03-25.s034-04.sp-288.4",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","zbor združen delo biti osnutek zakon obravnavati on spremeniti v predlog ter obravnavati kot predlog in on tudi sprejeti imeti dva amandma zbor občina on biti obravnavati v oblika osnutek in tudi osnutek sprejeti pri jaz pa on sploh biti kot vedeti dati na dneven red zato predlagati dva sklep in sicer da sprejeti zakon na dneven red nato pa glasovati o ta ali obravnavati kot osnutek ali kot predlog o ta stopnja biti predlagati da tudi pri jaz glasovati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.2",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","hvala slišati biti poročilo jaz predlagati da kar glasovati o ta"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.3",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","najprej preveriti navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost biti ves 37 navzoč ali biti res ves potrditi svoj navzočnost še enkrat prositi ves navzoč poslanec da potrditi svoj navzočnost no sedaj biti pa še eden manj ali biti možen pridobiti glede na prejšnji stanje še 4 poslanec glede na sedanje pa 5 poslanec zlasti spraševati liberalen demokrat prositi biti ves klub če biti res zagotoviti sklepčnost ker biti začeti tudi z glasovanje o proračun takoj po ta"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.4",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","preverjati navzočnost ves navzoč poslanec prositi da potrditi navzočnost biti ves"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.6",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","na glasovanje dajati najprej prvi del predlog usklajevalen komisija da zbor uvrstiti na dneven red predlog za izdaja zakon o intervencija v gospodarstvo z predlog"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.7",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","najprej glasovati o razširitev dneven red"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.8",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti za ta da se ta predlog da na dneven red"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.10",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.12",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.14",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","ugotavljati z 29 glas za 1 proti in 10 vzdržan biti predlog uvrščen na dneven red oziroma biti sprejet razširitev dneven red"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.15",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","sedaj biti glasovati o ta kdo biti za ta da se predlog obravnavati kot predlog zakon ponovno preverjati navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.17",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","glasovati o ta da se obravnavati po hiter postopek se praviti kot predlog zakon takoj"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.18",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.20",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.22",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","kdo se biti vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.24",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","ugotavljati z 26 glas za 8 proti in 7 vzdržan biti sprejet predlog da se zakon obravnavati po hiter postopek se praviti kot predlog zakon"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.25",DruzPolZb.1992-03-25.s034-04.toc-item5,"taxonomy.2.5.1","topic.28","z ta biti opraviti ta razširitev dneven red"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.26",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na glasovanje o zakon o proračun in o proračun"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.27",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","dobiti biti že dva blok pregled amandma še pred ta pa biti se morati opredeliti glede ta ali biti pripravljen obravnavati tudi tisti amandma ki biti priti po rok ko biti poslanec vložiti po rok in biti prositi da se zbor opredeliti do ta ali on biti obravnavati ali ne glede na ta da biti nekaj amandma vložen po pretek določen rok t. j. po 19.3. predlagati da najprej glasovati o ta ali biti zbor pripravljen obravnavati vložen amandma seveda ob predhoden predstavitev razlog posamezen poslanec ki biti vložiti amandma po pretek rok tak režim biti uvesti že na prejšnji seja"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.28",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","po pretek rok biti vložiti amandma gospa Pozsonec gospod Kolešnik in Tomše gospod Franc Golja komisija za informiranje in gospod Lampret treba biti glasovati o vsak posebej kot vedeti biti se za tak način zmeniti in prositi da vsak od ta poslanec če misliti da biti potreben pojasniti razlog zakaj biti pač priti do ta zamuda"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-289","DruzPolZb.1992-03-25.s034-04.sp-289.29",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","Gospe Pozsonec biti ali biti kdo drug od drug predlagatelj ta amandma tu nekdo se oglasiti iz dvorana se ne slišati ja ti biti že pojasniti prositi gospod Smole ti biti noben amandma vložiti ali imeti proceduralen diskusija prositi"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","SmoleJoze1927",0,"DruzPolZb.1992-03-25.s034-04.sp-290","DruzPolZb.1992-03-25.s034-04.sp-290.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","biti biti dogovorjen da se amandma vložiti do 19. izvršen svet oz. vlada biti dati amandma po 19. potemtakem misliti da imeti tudi pravica dati po 19."
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-291","DruzPolZb.1992-03-25.s034-04.sp-291.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","predlagatelj zakon matičen deloven telo in zakonodajno-pravn komisija lahko do konec obravnava vlagati amandma če on pa predlagatelj vložiti v rok 10 dan pred obravnava se pa ta amandma smatrati kot integralen del predlog ne kot amandma ta biti posebej status predlagatelj gospa Pozsonec želeti ti posebej pojasniti razlog zakaj biti biti amandma vložen kasno"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PozsonecMaria1940",0,"DruzPolZb.1992-03-25.s034-04.sp-292","DruzPolZb.1992-03-25.s034-04.sp-292.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan jaz biti rad razložiti zakaj biti tako zamuditi z ta amandma namreč biti dolgo da biti izvedeti za ta neljub situacija na Goričko ki biti močno demografsko ogrožen območje in tudi narodnostno mešan območje človek nad svoj možnost morati plačati za telefonija trenutno biti plačati že 30.000 tolar po hiša in morati biti plačati 20.000 ne tolar oprostiti šiling in morati biti še 20.000 šiling plačati kar biti nemogoč in tako biti morati zdaj z delo nehati gospod minister za promet in zveza biti 23. marec biti tam gor in tudi on smatrati da situacija biti mogoč rešiti drugače kot tako da iti tudi iz proračun v ta namen in on biti predlagati da poskusiti tako urediti ta stvar zato biti vložiti danes in biti ti prositi da ta sprejeti z razumevanje"
"parl.DruzPolZb","seja",34,"1992-03-25","15:20:00","16:30:00","PersakAnton1947",1,"DruzPolZb.1992-03-25.s034-04.sp-293","DruzPolZb.1992-03-25.s034-04.sp-293.2",DruzPolZb.1992-03-25.s034-04.toc-item6,"taxonomy.3.7.2.1","topic.314","preverjati navzočnost ves navzoč prositi za navzočnost"
