"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.52",ZbObc.1992-07-01.s040-01.toc-item6,"taxonomy.3.2.2.1","topic.157","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.54",ZbObc.1992-07-01.s040-01.toc-item6,"taxonomy.3.2.2.1","topic.157","ugotavljati da biti ta predlog akt v celota soglasno sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.55",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","prehajati na 5. točka dneven red predlog akt o potrditev nasledstvo glede konvencija statut in drug mednaroden sporazum ki predstavljati akt o ustanovitev mednaroden organizacija"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.56",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","predlog akt biti predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.58",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","predlog akt biti prejeti z pošiljka 5.6.1992. predlog akt biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki biti zbor pisno poročati naj opozoriti da komisija za mednaroden odnos predlagati dva dopolnitev amandma k predlog akt in sicer"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.59",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","pod točka a se dodati še naslednji besedilo 10. ustava organizacija združen narod za industrijski razvoj Dunaj 8.4.1979 in drugič"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.60",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","pod točka b pa biti pod številka 4 potrebno popraviti naziv organizacija ki se pravilno glasiti mednaroden organizacija za zakonski meroslovje"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.61",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","želeti morda beseda poročevalec deloven telo"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.63",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","pričenjati razprava kdo želeti beseda nihče zaključevati razprava"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.64",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","najprej morati glasovati o dopolnitev komisija za mednaroden odnos na glasovanje dajati predlog komisija za mednaroden sodelovanje za dopolnitev točka a"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.65",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.67",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.69",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.71",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","ugotavljati da biti soglasno sprejet dopolnitev točka a"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.72",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","morati še glasovati o dopolnitev točka b"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.73",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.75",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","biti kdo proti se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.77",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","ugotavljati da biti tudi ta dopolnilo sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.78",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","glasovati morati še o predlog akt o potrditev nasledstvo glede konvencija statut in drug mednaroden sporazum ki predstavljati akt o ustanovitev mednaroden organizacija v celota"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.79",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.81",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.83",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.85",ZbObc.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.158","ugotavljati da biti predlog akt v celota soglasno sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.86",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","prehajati na 6. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in vlada kraljevina Norveška o ukinitev vizum"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.87",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","predlog zakon biti predložiti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.89",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","predlog zakon biti prejeti z zadnji pošten številka predloga zakon sicer biti obravnavati komisija za mednaroden odnos ker se zaradi odsotnost več član v kratek rok biti moči sestati vendar glede na ta da iti za odločitev ki biti v sklad z že sprejet stališče tako komisija za mednaroden odnos kot tudi zbor skupščina republika Slovenija ta ne biti smeti biti ovira za sprejetje ta ratifikacija pričenjati razprava"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.90",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","kdo želeti beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.92",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","zaključevati razprava in prehajati na glasovanje o ratifikacija sporazum med Slovenija in Kraljevina Norveška"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.93",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.95",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.97",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.99",ZbObc.1992-07-01.s040-01.toc-item8,"taxonomy.3.2.2.2.56","topic.193","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.100",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","prehajati na 7. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z osnutek zakon predlagatelj akt biti skupina poslanec oprostiti ta biti odložiti na prvi septembrski seja se opravičevati imeti pa predlog za izdaja zakon o obresten mera z osnutek zakon vendar tu biti usklajen glede faza jaz lahko pričeti pa biti potem uskladiti tu biti še jaz morati sedaj potrditi komisija za uskladitev dneven red namreč pri ta točka biti usklajen z zbor združen delo glede faza ta biti sprejemati prvi faza jaz pa predlog za izdaja zakon z osnutek zakon pred ta ko še biti biti sklepčen biti biti dan sledeč predlog za usklajevalen komisija in sicer gospod Feltrin Jamnik Peskar Kovač Ivanušič"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.101",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","kdo biti za"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.103",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.105",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.107",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti komisija za usklajevanje dneven red soglasno imenovan"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.108",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","in naj zbor pričeti razprava in odločitev prepustiti ko biti usklajen faza ali preskočiti obravnava ta predlog vprašati predlagatelj da obravnavati predlagatelj akt biti skupina poslanec ves trije zbor skupščina republika Slovenija iz zbor občina gospod Franci Feltrin ali želeti predstavnik predlagatelj beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.110",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","predlog za izdaja zakon z osnutek zakon biti prejeti z pošiljka 24.4.1992 objavljen pa biti biti v poročevalec št. 11/92. mnenje k predložen zakon biti dati tudi vlada republika Slovenija ki meniti da biti predlagan ureditev v celota nesprejemljiv ker biti pomeniti administrativen poseg v tržen gospodarstvo želeti predstavnik vlada beseda"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.112",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za kreditno-monetaren sistem in politika kot matičen deloven telo ki predložen zakon ne podpirati pač pa soglašati z mnenje vlada republika Slovenija in zakonodajno-praven komisija njun poročiti biti prejeti"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.113",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","želeti beseda poročevalec deloven telo"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-138","ZbObc.1992-07-01.s040-01.sp-138.115",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","pričenjati razprava kdo želeti beseda beseda imeti gospod Šonc"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-139","ZbObc.1992-07-01.s040-01.sp-139.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","hvala lep spoštovan kolega v ime poslanski skupina socialdemokratski stranka dajati pripomba k osnutek in sicer v ta smisel da se dodati 7. a člen ki naj biti se glasiti vloga bančen varčevalec se morati revalorizirati vsaj za sprememba srednji tečaj eku banka Slovenija od dan vložitev denar v banka"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","SoncMetod1938",0,"ZbObc.1992-07-01.s040-01.sp-139","ZbObc.1992-07-01.s040-01.sp-139.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","obrazložitev če ne biti revaloriziran tudi vloga varčevalec biti banka v primer sprejetje ta zakon znižati obresten mera na ta vloga globoko pod nivo inflacija tako se biti potem ves breme načrtovan razbremenitev gospodarstvo prevaliti na varčevalec saj razumeti za kaj iti hvala lep"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-140","ZbObc.1992-07-01.s040-01.sp-140.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","hvala še kdo želeti razpravljati beseda imeti gospod peskar"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","PeskarMatjaz1963",0,"ZbObc.1992-07-01.s040-01.sp-141","ZbObc.1992-07-01.s040-01.sp-141.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","hvala lep za beseda no slovenski trg denar biti res v hud nenormalen stanje saj tako visok obresten mera kakršen biti bančen dandanašnji v Slovenija ne zdržati noben še tak gospodarstvo rešitev za ta biti vsekakor najprej sanacija banka ki določati pogoj poslovanje v Slovenija ta biti seveda naš velik sistem banka in morda biti ravnanje oblast pri reševanje ta problem prepočasno toda kljub ves biti biti dober da biti ohraniti bister um in ne biti pristajati na rešitev kakršna biti predlagan v ta zakon"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","PeskarMatjaz1963",0,"ZbObc.1992-07-01.s040-01.sp-141","ZbObc.1992-07-01.s040-01.sp-141.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","osnutek zakon namreč administrativno določati visok aktiven obresten mera v višina 8 in obvezen valuten klavzula v eku argument za ta biti praksa v Evropa v zadnji dvesto leto in prepričanje da morati biti aktiven obresten mera enak profiten stopnja v industrija no ob tak argument biti lahko sklepati da morati biti aktiven obresten mera pri jaz celo negativen saj slovenski industrija danes v povprečje ustvarjati izguba in čeprav biti ugotoviti da biti biti z Evropa v zadnji dvesto leto nekaj narobe saj biti celo v čas zlat standard poznati občuten nihanje obresten mera biti tak način razmišljanje vseeno vreden omemba"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","PeskarMatjaz1963",0,"ZbObc.1992-07-01.s040-01.sp-141","ZbObc.1992-07-01.s040-01.sp-141.4",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","administrativen omejevanje aktiven obresten mera biti vsekakor lahko imeti samo dva učinek ali biti uničiti slovenski bančništvo in z ta tudi industrija kjer biti na ta način izgubiti dejavnost z kateri biti se banka sploh lahko primerjati ali pa biti se obresten mera ne reklo več obresten mera temveč biti on od ves čuden eksperiment vajen Slovenc preimenovati na primer v obresten provizija in biti potem morati predlagati še zakon o obresten provizija in z ta seveda nenazadnje izgubljati čas zato tudi predlagati da ta zakon ne podpreti hvala"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","LukacJanez1931",1,"ZbObc.1992-07-01.s040-01.sp-142","ZbObc.1992-07-01.s040-01.sp-142.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","beseda imeti gospod Jamnik"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-143","ZbObc.1992-07-01.s040-01.sp-143.2",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","jaz biti najprej ugotoviti da biti rešitev ta problem potreben v bistvo biti on biti treba rešiti že bistveno prej vendar kljub ta da biti zakon tak kakršen biti in jaz se v celota z on ne strinjati vendar biti pa vseeno vzpodbuditi vsaj razprava o ta problem"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-143","ZbObc.1992-07-01.s040-01.sp-143.3",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","dejstvo biti gospod Peskar biti reči sanacija banka biti potreben in potem se biti lahko pogovarjati o obresten marža jaz morati ugotoviti da se sanacija banka z obresten mera že dogajati namreč tako visok obresten marža kot on banka trenutno imeti pravzaprav govoriti o ta da že delno sanirati svoj slab naložba namreč bančen marža biti sedaj zelo visok in v bistvo misliti da biti se morati pogovarjati ne o določitev visok obresten mera ampak o določitev bančen marža"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-143","ZbObc.1992-07-01.s040-01.sp-143.4",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","jaz misliti da biti pravičen da tisti podjetje ki biti sposoben plačevati obresten mera tako kot biti sedaj da v bistvo že delno sanirati bančen sistem namreč vedeti da se pač ta denar potem uporabljati za izguba na tisti področje kjer imeti pač banka svoj slab vloga"
"parl.ZbObc","seja",40,"1992-07-01","13:10:00","14:55:00","JamnikAlojz1963",0,"ZbObc.1992-07-01.s040-01.sp-143","ZbObc.1992-07-01.s040-01.sp-143.5",ZbObc.1992-07-01.s040-01.toc-item9,"taxonomy.3.6.6.2.3","topic.255","na odbor za kreditno-monetaren sistem in politika biti o ta govoriti in v bistvo biti sedaj ne vedeti točno kako biti sklep napisan vendar biti v bistvo podpreti sklep oziroma sprejeti sklep da banka Slovenija narediti analiza bančen marža in da ugotoviti pravzaprav kaj se z ta bančen marža dogajati zato jaz predlagati da do naslednji seja ki biti čez 14 dan vlada republika Slovenija in banka Slovenija pripraviti predlog rešitev ta problem"
