"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.42",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 15. člen imeti najprej amandma gospodarski zbornica Slovenija ki biti nekoliko dolg ali biti potreben da on prebrati ne izvršen svet on ne sprejemati matičen odbor tudi ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.43",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","glasovati o amandma gospodarski zbornica Slovenija"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.44",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.46",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.47",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma številka 20 biti umaknjen"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.48",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma gospod Gros številka 21 na 15. člen se glasiti v prvi odstavek ta člen se črtati beseda oziroma podružnica tuj banka izvršen svet ne sprejemati se pa ta amandma navezovati na nekateri amandma ki biti on že prej zavrniti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.49",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.51",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.52",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","na isti člen še en amandma gospod Gros zadnji odstavek se spremeniti tako da se glasiti zoper odločba iz prejšnji odstavek biti možen pritožba na ministrstvo za finance"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.53",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.55",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.56",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","nato imeti amandma k 18. člen ja gospod Oven on umikati gospod Gros pa ne ker biti prisoten tako da morati o on glasovati 3. točka drug odstavek se črtati izvršen svet ta amandma ne sprejemati matičen odbor tudi ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.57",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.59",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.60",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 30. člen imeti amandma številka 29 odbor za kreditno-monetaren sistem in politika ta člen naj se spremeniti tako da se glasiti banka lahko odobravati kredit lastnik banka le na podlaga soglasen odločitev organ ki odobravati kredit z obvezen predhoden stališče nadzoren odbor banka banka lahko odobravati kredit direktor banka in drug delavec banka z poseben pooblastilo član upraven odbor strokoven odbor in drug organ banka po postopek iz prvi odstavek ta člen v sklep o odobritev kredit iz prvi in drug odstavek ta člen morati biti določen obrestovanje in način odplačevanje če se pri odobravanje kredit iz prejšnji odstavek ne upoštevati predpisan postopek se morati kredit takoj poplačati izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.61",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.63",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.65",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.67",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","spet pičel število glasujoč pogledati prisotnost da biti ugotoviti ali biti biti amandma sprejet prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.69",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","torej amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.70",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 34. člen imeti ponovno amandma odbor za kreditno-monetaren sistem in politika v prvi odstavek ta člen naj se besediti plačilen sredstvo nadomestiti z beseda tuj plačilen sredstvo izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.71",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.73",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.75",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.77",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","prisotnost poslanec imeti pa 42."
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.78",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.79",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 36. člen imeti amandma o kateri biti šele pogojno glasovati vendar pa da ne biti preveč skakati sem in tja predlagati da takoj glasovati o amandma izvršen svet k 62. člen izvršen svet predlagati da se drug odstavek 62. člen spremeniti tako da se glasiti podatek o hranilen vloga smeti banka sporočati samo na pisen zahteva sodišče če biti zoper lastnik hranilen vloga uveden soden postopek ta biti amandma izvršen svet k 62. člen na kateri se sklicevati pri amandma k 36. člen jaz biti brati amandma iz originalen dokument izvršen svet k 62. člen v uraden papir izvršen svet biti amandma k 62. člen formuliran tako kot biti on prebrati ali biti kaj narobe prebrati tukaj biti zdaj diskrepanca med papir z naslov amandma k predlog zakon o banka in hranilnica in pa med pregled amandma kjer pod številka 50 res pisati očitno biti res prebrati amandma do kateri stališče ne vedeti se opravičevati torej imeti amandma izvršen svet k 62. člen ki se v pravilen besedilo glasiti podatek o bančen vloga se smeti sporočati samo na pisen zahteva sodišče če biti zoper lastnik vloga uveden soden postopek tako biti glasovati torej o ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.80",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.82",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.84",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.86",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.87",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","no zdaj pa da se vrniti k amandma k 36. člen ker biti biti ta 62. amandma sprejet imeti smisel odločati o amandma izvršen svet k 36. člen po kateri se ta 36. člen črtati odbor ta podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.88",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.90",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.92",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.94",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti soglasno sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.95",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 39. člen biti amandma umaknjen"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.96",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","k 40. člen imeti amandma odbor za kreditno-monetaren sistem in politika v prvi odstavek naj se izraz predstavnik nadomestiti z beseda zastopnik izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.97",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.99",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.101",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.103",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.104",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","nato imeti amandma gospod Gros k 45. člen tretji in četrti odstavek se črtati izvršen svet ta amandma ne sprejemati odbor tudi ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.105",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.107",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.108",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","potem biti pa še k 45. člen amandma odbor za kreditno-monetaren sistem in politika v četrti odstavek naj se beseda pri vodenje banka nadomestiti z beseda pri delo poslovoden in upraven organ banka izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.109",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.111",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.113",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.115",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.116",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","nato biti amandma k 53. člen gospod Gros drug odstavek ta člen se črtati izvršen svet ta amandma ne sprejemati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.117",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.119",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.120",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","nato imeti amandma izvršen svet po kateri naj se dodati nova 53. a člen ki glasiti banka biti dolžen javno objaviti povzetek leten obračun matičen odbor ta najbrž podpirati ta biti amandma izvršen svet podpirati dobro"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.121",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.123",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.125",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.127",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da volja za glasovanje pad pogledati še enkrat prisotnost potem pa če se ne biti vrata odpreti ne biti več prisotnost preverjati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.129",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","potem imeti amandma k 59. člen številka 48. ta člen se spremeniti tako da se glasiti strošek nadzor bremeniti banka pri kateri se opravljati nadzor kadar se ugotoviti nepravilnost pri poslovanje predlagatelj ta amandma biti izvršen svet matičen odbor podpirati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.130",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.132",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","biti kdo proti"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.134",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.136",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.137",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","dalje torej k 62. člen biti sprejeti amandma izvršen svet imeti kljub ta še amandma odbor za kreditno-monetaren sistem in politika in pa gospodarski zbornica Slovenija o kateri morati glasovati"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.138",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma smiseln biti že sprejet ampak formalen glasovanje biti potreben"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.140",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.141",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","potem imeti amandma gospod Gros k 63. člen ta člen se črta izvršen svet ne sprejemati matičen odbor tudi ne"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.142",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","kdo biti za ta amandma"
"parl.ZbObc","seja",19,"1991-06-05","12:10:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-06-05.s019-06.sp-1046","ZbObc.1991-06-05.s019-06.sp-1046.144",ZbObc.1991-06-05.s019-06.toc-item8,"taxonomy.3.6.6.2","topic.240","amandma biti sprejet"
