"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","1. zavzemati se za skupnost za ta da stanovanjski politika upoštevati razvojen tendenca in družben skupnost pri aktiven politika zaščita ves socialen skupina da nov ustava in stanovanjski zakon nezatečen obseg praven varstvo stanovalec zavarovati in povečati tako da biti ob uvedba najemen odnos priznati stanovalec solastniški delež na družben stanovanje v razmerje prispevek stanovalec pri oblikovanje stanovanjski sklad"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","2. zahtevati da nov stanovanjski zakon lastnik razlaščen in odvzet stanovanje priznati pravica razpolaganje z stanovanje sedanji nosilec stanovanjski pravica ves pričakovalec stanovanje pa se izdati obveznica v sklad z njihov prispevek pri oblikovanje stanovanjski sklad podjetje občina in republika"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","3. predlagati izdelava nacionalen stanovanjski program ne glede na lastništvo"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.7",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","4. zavzemati se za ovrednotenje vložen delo posameznik in član njihov gospodinjstvo v slovenski stanovanjski sklad upoštevati posebnost dosedanji družben razvoj v Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.8",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","5. zavzemati se za tak stanovanjski zakonodaja ki biti ob tržen interes enakovredno upoštevati socialen interes občan Slovenija stanovanje biti prvenstveno dom in tržen odnos biti treba ta podrediti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s013-04.sp-583","DruzPolZb.1991-03-20.s013-04.sp-583.9",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","6. zahtevati da se ves sredstvo od prodaja stanovanje davek iz naslov stanovanje in obresti za posojilo iz stanovanjski sredstvo uporabljati namensko za reševanje stanovanjski potreba še predvsem mlad družina hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-584","DruzPolZb.1991-03-20.s013-04.sp-584.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod France Tomšič"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s013-04.sp-585","DruzPolZb.1991-03-20.s013-04.sp-585.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ker iti samo za predlog bolj osnutek biti skušati moj prispevek skrajšati socialdemokratski stranka biti ta zakon obravnavati jaz biti on nekajkrat tudi na komisija stvar ki biti biti že omenjen ne biti ponavljati splošno biti lahko reči da Miha Jazbinšek sekretar ta ministrstvo misliti da biti narediti z svoj ekipa pomemben delo saj biti nadomestiti nekaj kar do sedaj biti biti poznan tukaj čeprav biti kot biti nekdo reči že 11 krat pričeti tudi ta kar nekateri posebno slovenski demokratski stranka ki želeti ta rešiti na drug način z več zakon misliti da biti tudi do ta priti vendar trenutno biti tale kar imeti ravno pravšnji seveda biti treba zadeva dodelati"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s013-04.sp-585","DruzPolZb.1991-03-20.s013-04.sp-585.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","prej biti reči kolega Franc Pivec ali biti potem več stanovanje na ta način jaz biti prepričan da on biti ta zakon reševati praven področje kdo biti lastnik kdo biti najemnik obema dajati določen pravica lastnik ne da pravica da za vsak malenkost najemen pogodba preklicati skratka biti dovolj dober mehanizem ki biti svojevoljo spraviti le na nek minimum po drug stran biti pa priti sedaj z ta zakon do stanje kjer biti tisti ki biti imeti kapital resnično lahko reči v red naložiti biti v stanovanje graditi biti stanovanje sicer z majhen rangita kot v industrija vendar če biti štirje procent nekaj fiksen potem biti marsikdo iti v ta in ta biti tisti kar dajati stanovanje danes iti lahko na Dunaj v Berlin ali pa v Pariz ti lahko dobiti naslednji dan najemen pogodba skratka biti problem dobiti stanovanje v ves socialističen dežela ta biti biti možen res biti da pravica ki on biti do sedaj imeti najemnik najemniški pravica oz. pravica ki biti ustavno določen da biti sedaj ta spremenjen vendar biti možen tudi ta tako urediti da biti za oba stranka zadovoljivo"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s013-04.sp-585","DruzPolZb.1991-03-20.s013-04.sp-585.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","jaz biti še tukaj reči pri privatizacija nekaj pripomniti imeti nekaj konkreten pripomba socialdemokratski stranka se zavzemati za naslednji koncept podobno kot pri privatizacija začeti od nič reči ne glede na ta da tisti ki biti do sedaj stanovati nekateri 20 30 leto da se res oceniti torej najemnina biti biti zelo majhen vendar argument protiargument biti pa ta da biti biti tudi kredit in inflacija zelo ugoden za gradnja skratka jaz biti ta 30 ki on dajati zelo privoščiti torej ta popust pri nakup stanovanje treba pa biti tudi upoštevat ali biti kolega Semolič omeniti praviti da biti potreben seveda tudi glede na starost ta mehanizem biti pa res predlagati da se vključiti glede na starost stanovalec namreč odplačevanje 20 leto za nekdo ki biti 60 leto star biti nekaj drug kot za nekdo ki biti star 25 leto tako da biti tudi na starost dati še določen procent jaz ne biti sugerirati meniti se zdeti reči 20 dodatno glede na ta biti biti ravno prav zdaj pa tisti 15 ki on morati takoj plačati na videz biti ta zelo malo ampak ta pomeniti danes 15.000 marka in 15.000 marka večina izmed ti imeti danes drug on pa tudi imeti skratka ta 15 biti verjetno preveč dober biti potem dati tržen najemnina skratka da se vsak mesec povečati ta biti rešitev in na ta način biti tudi priti do sklad"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","TomsicFrance1937",0,"DruzPolZb.1991-03-20.s013-04.sp-585","DruzPolZb.1991-03-20.s013-04.sp-585.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","zdaj biti samo še en stvar ker jaz biti motiti stanovanjski najemnina najemniški razmerje v nek teza praviti da občina lahko odpovedati najemen pogodba če najemnik socialen stanovanje izgubiti status socialen upravičenec in on občina na svoj območje zagotoviti najem primeren neprofiten stanovanje če lahko zagotoviti kaj pa če ne moči danes od 65 občina misliti da niti en občina ne moči sprejeti nekdo ki biti on deložirati in ta ne pomeniti prav nič drug če nekdo izgubiti stanovanje on morati nekam dati skratka zato tukaj misliti da biti biti potreben vgraditi še en mehanizem in ta mehanizem Evropa dobro poznati ta biti zasilen stanovanje kjer človek samo prehodno stanovati biti lahko tudi pod norma ampak biti možen da sploh nekam iti ta biti bistvo rečen jaz biti biti reči naš kamniški občina da biti imeti v star Jugoslavija materinski dom danes on pa imeti jaz se ne spominjati kaj biti imeti vendar praviti tako da biti ves velik mesto imeti ta institucija misliti da biti jaz na nek način tudi ta upoštevati premalo biti biti poudarjen gradnja stanovanje za mlad družina skratka prvi stanovanje ki biti tudi lahko relativno skromen ta biti treba v ta zakon popraviti in potem dopolniti potem jaz misliti da biti biti ta zakon sprejemljiv hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-586","DruzPolZb.1991-03-20.s013-04.sp-586.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Janez Kopač"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s013-04.sp-587","DruzPolZb.1991-03-20.s013-04.sp-587.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","spoštovan prav kratek biti naš stranka biti pripraviti 5 računalniški stran konkreten in splošen pripomba na ta zakon vendar biti treba povedati naslednji po moj globok prepričanje pri družben stanovanje biti biti problem lastnina dvojen namreč pri družben lastnina nasploh biti problem enojen ker imeti lastnik pri družben stanovanje biti biti pa še dvojen ker tudi tisti ki biti formalno biti lastnik biti biti lastnik misliti da zakon ta problem reševati poleg ta biti zakon zgrajen na tržen osnova in uvajati sodoben tržen pristop k ureditev sistem stanovanjski gospodarstvo in dejansko osnutek oz. ta teza sedaj prekvalificiran v teza želeti ustvariti pogoj za uveljavitev tržen odnos tudi na ta področje ki biti do sedaj vedno biti od trg najbolj odrinjen vsaj za tisti segment družben stanovanje ki predstavljati v celota približno en tretjina stanovanjski fond v Slovenija in vedno biti biti en tretjina stanovalec v Slovenija bolj privilegiran od drug in vedno se biti zaradi ta en tretjina stanovalec tudi ves skupaj blokirati namreč pri bolj tržen urejanje ta področje seveda obstajati problem tudi v ta trenutek še posebej biti izražen in danes biti biti o on posebej govorjen o problem ki biti nastati potem ko biti nekateri ki ekonomsko ta biti zmožen postavljen pred dilema ali postati trajen najemnik ali postati lastnik pod pogoj ki on biti določati zakon misliti da biti ta dilema možen še omiliti z konkreten pripomba ki on tudi naš pripomba vsebovati da pa biti končno čas da se tudi v stanovanjski gospodarstvo uvesti tržen princip"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s013-04.sp-587","DruzPolZb.1991-03-20.s013-04.sp-587.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","naš zamera k ta teza biti morda en sam in ta biti da neprofiten stanovanjski fond ki biti v zahoden Evropa zelo poznan ne razdeljevati dovolj vendar meniti da biti do tekst predlog zakon tudi še dovolj čas da se razdelati ta saj biti že sam dati več konkreten pobuda v zveza z ta vztrajati biti na dva načelo na načelo da morati ves imetnik stanovanjski pravica biti med se izenačen pred pogoj zakon tukaj iti predvsem za problem tisti ki stanovati v stanovanje ki biti brez njihov krivda biti odvzeti nekdanji lastnik v izenačevanje v pogoj z drug in pa drug splošen načelo da zaradi stanovanjski reforma ne smeti nihče izgubiti svoj dom seveda on pa kasno lahko zgubiti če ne biti spoštovati določba najemen pogodba torej določba pravilo igra kakršen biti vzpostavljen vendar poudarjati na tržen odnos ne biti več govoriti o konkreten pripomba in vprašanje saj biti ta biti dostavljen skupščina v ime stranka biti pa reči da kljub nekateri sporen rešitev ki misliti da on biti mogoč rešiti ta zakon podpirati in misliti da biti ugoden trenutek za sprejem ali za uvedba tovrsten reforma kajti vedno se biti govoriti da trenutek biti ugoden čim dolgo odlašati tem manj ugoden biti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-20.s013-04.sp-587","DruzPolZb.1991-03-20.s013-04.sp-587.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","misliti pa če lahko reči nekaj v ime mlad generacija kajti mlad generacija biti participirati ne pri poceni kredit ne pri lahkoten pridobivanje družben stanovanje pač pa se biti morati ubadati z revaloriziran kredit in z drugačen problem o kateri biti mnogo slišati v ime sindikat kreditojemalec za ta generacija ta reforma ne biti prinesti v ta trenutek nič ta reforma dajati nek nadaljnji možnost samo tisti ki biti že do sedaj biti bolj privilegiran vendar pa na nekoliko dolg rok ta dolg rok biti lahko tudi leto ali dolgo mlad generacija o kateri biti biti danes tukaj mnogo govor ampak govor z stran tisti ki biti se svoj stanovanjski problem že zdavnaj urediti na lahkoten način mlad generacija tržen stanovanjski reforma prinašati korist kajti prinesti biti normalizacija stanovanjski razmera tudi v ta mali Slovenija ki biti tako strahotno zabetoniran v svoj ognjišče in ne poznati nikakršen stanovanjski mobilnost ki biti povsem normalen v ves civiliziran svet samo tržen stanovanjski reforma lahko ta prinesti lahko reči da predlog za izdaja zakon ki biti danes stvar dneven red a naš stranka podpirati in biti še naprej konstruktivno sodelovati v konkreten pripomba k tekst zakon upati da biti upoštevan in da biti potem lahko podpreti tudi sam tekst zakon hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-588","DruzPolZb.1991-03-20.s013-04.sp-588.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Julij Nemanič"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","NemanicJulij1938",0,"DruzPolZb.1991-03-20.s013-04.sp-589","DruzPolZb.1991-03-20.s013-04.sp-589.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","imeti kratek predlog oziroma dopolnitev 107. člen ali 101. teza izjemoma lastnik biti dolžen prodati hišniški oziroma delavski stanovanje če biti le-to na lokacija ki biti ovirati bodoč rekonstrukcija iz posloven predmet lastnik ta razlagati da v nekdanji hišniški stanovanje predvsem na kmetijski posestvo stanovati sedaj že povsem tuj človek in nelogično biti biti da biti ta stanovanje morati lastnik prodajati saj biti se z ta onemogočiti potreben oziroma optimalen organizacija delo in tudi biti nastati težava ob rekonstrukcija gospodarski in posloven stavba tak primer biti v Slovenija zelo veliko zato prositi za razmislek hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-590","DruzPolZb.1991-03-20.s013-04.sp-590.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","hvala gospod Žarko Pregelj"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PregeljZarko1956",0,"DruzPolZb.1991-03-20.s013-04.sp-591","DruzPolZb.1991-03-20.s013-04.sp-591.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","pozdravljen imeti majhen zadeva v bistvo jaz on biti naložiti moj neposreden volilen baza iti za problem stanovanje ki biti on vzgojno izobraževalen institucija z velik muka zgraditi in sicer na podeželje niti ne v mesto z osnoven namen da se ta stanovanje nameniti učitelj ki biti biti v bistvo ta nekakšen kadrovski stanovanje žal zaradi razno razen zakonski nedoslednost ta nikoli biti moči biti kadrovski stanovanje biti pa igrati vloga tak stanovanje po ta zakon biti ta stanovanje na želja stanovalec se praviti lastnik stanovanjski pravica morati lastnik ta biti ponavadi občina odprodati jasen z ta izkupiček ki biti on dobiti ne biti uspeti zgraditi nadomesten stanovanje in na ta način biti potem tudi lahko zgubiti kader ki biti sedaj vezan na nek podeželski šola ta biti tak osnoven problem dolg razlaga imeti napisan"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PregeljZarko1956",0,"DruzPolZb.1991-03-20.s013-04.sp-591","DruzPolZb.1991-03-20.s013-04.sp-591.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","iti še za en zadeva pri popust in odprodaja stanovanje biti biti pametno upoštevati leto stanovalec ki biti živeti v ta stanovanje in z ta tudi prispevati k dober ali slab stanje ta stanovanje oziroma naj biti se pri cenitev stanovanje oziroma pri popust upoštevati nek amortizacija ta stanovanje biti vseeno v kakšen stanje se stanovanje prodajati sedaj biti tako da se cena ta stanovanje računati po nekakšen pavšalen zmanjšanje glede na cena nov stanovanje vedeti pa da se pri stanovanje z leto amortizacijski obrad večati da biti potreben zamenjava velik in drag element kot biti del kopalnica itd. misliti da morati biti ta tudi pri ta cena ustrezno upoštevan hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.2",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","z ta biti lista prijavljen razpravljalec izčrpan zato zaključevati razprava"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.3",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","imeti na volja dva predlog sklep in sicer imeti sklep ki on biti predlagati gospod Požarnik najprej navajati ta ker biti dolgo ob običajen sklep po tak razprava ta sklep biti se glasiti približno tako"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.4",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","1. družbenopolitičen zbor zavračati predlog za izdaja stanovanjski zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.5",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","2. družbenopolitičen zbor predlagati da se v skupščina najprej opraviti temeljit razprava o nacionalen program in izhodišče za slovenski stanovanjski politika"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.6",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","3. za razrešitev aktualen težava na ta področje naj izvršen svet nemudoma pripraviti predlog sprememba obstoječ predpis na ta področje"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.7",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ta biti biti en sklep drug sklep biti reči bolj običajen biti se glasiti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.8",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","1. zbor sprejemati predlog za izdaja stanovanjski zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.9",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.10",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","želeti kdo o ta dva predlog razpravljati če ne dajati po običajen logika najprej na glasovanje sklep ki biti on najprej prebrati ta biti sklep ki on biti predlagati gospod Požarnik najprej pogledati prisotnost opozarjati na ta če se sprejeti sklep kot on predlagati gospod Požarnik kar biti jasno povedan v 1. točka ta sklep ta pomeniti da ta predlog za izdaja zakon ne sprejemati"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.12",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za predlog sklep kot on biti predlagati gospod Požarnik naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.14",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.16",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.18",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da ta sklep biti sprejet dobiti biti 7 glas za 22 proti in 13 vzdržan"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.19",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","zdaj biti glasovati o drug sklep če še enkrat povedati da zbor sprejemati predlog za izdaja stanovanjski zakon in nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.20",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","kdo biti za ta predlog sklep"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.22",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.24",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.26",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti zbor sprejeti predlagan sklep z 34 glas za z 1 glas proti in 8 glas vzdržan"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.27",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","z ta biti ta točka dneven red zaključiti"
"parl.DruzPolZb","seja",13,"1991-03-20","16:10:00","16:40:00","PersakAnton1947",1,"DruzPolZb.1991-03-20.s013-04.sp-592","DruzPolZb.1991-03-20.s013-04.sp-592.28",DruzPolZb.1991-03-20.s013-04.toc-item4,"taxonomy.3.10.2.3","topic.446","ostati jaz še točka oba nedokončan seja pobuda vprašanje ta biti 15. točka dneven red preden preiti na obravnava posamezen pobuda 15. točka v 13. seja in 7. točka v 15. seja preden preiti na obravnava posamezen pobuda predlagati da biti v zveza z naš številen pobuda glede sklepčnost zbor ter glede sklep komisija za volitev imenovanje in administrativen zadeva da se vsak neupravičen odsotnost seja zbor funkcionar ki nepoklicno"
