"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.2",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","hvala gospod Mlinar želeti še kdo razpravljati če ne biti predlagati preden sprejeti ta odlok da vseeno malo biti se razrečiti vrsta ugotoviti koliko jaz biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.4",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","biti res ves pritisniti dobro"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.5",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","kdo biti za sprejem odlok ki biti on prebrati in biti on tudi ti prejeti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.7",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.9",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.11",ZbZdruDel.1990-10-30.s008-02.toc-item12,"taxonomy.4.8","topic.490","ugotavljati da biti odlok soglasno sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.12",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","11. točka dneven red informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ v zveza z nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.13",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","na klop biti prejeti pisen informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ o 66. seja zvezen zbor skupščina SFRJ ki biti biti 17. 18. in 19. oktober 1990."
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.14",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","želeti predstavnik delegat dati še usten informacija"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.16",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","predstavnik izvršen svet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-255","ZbZdruDel.1990-10-30.s008-02.sp-255.18",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","želeti morda še kdo beseda prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-256","ZbZdruDel.1990-10-30.s008-02.sp-256.2",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","spoštovan predsednik poslanka in poslanec vprašanje imeti samo če biti prej dobro poslušati potem morati zbor skupščina dati soglasje k celoten zakon ali delno moj vprašanje biti kako biti zdaj z že sprejet zakon in objavljen v uraden list ali veljati za Slovenija ali ne predvsem seveda iti za nekateri ki biti konkretno povezan z izdelava 9-mesečen obračun"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-256","ZbZdruDel.1990-10-30.s008-02.sp-256.3",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","če biti na ta vprašanje lahko dobiti odgovor ker biti jaz poprositi odgovoren v podjetje ki on zastopati da naj biti se stvar razčistiti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.2",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","predstavnik izvršen svet kaj meniti gospod Grašič kazati da danes ne biti dobiti odgovor mogoč biti še kaj med današnji dan ampak jaz lahko ta dama kot pobuda da jaz v izvršen svet čimprej pripraviti odgovor"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.3",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","gospod Mlinar oprostiti v zveza z ta biti predlagati z ta pisen informacija ker tu zdaj biti popoln ampak ta biti še držati v glava da dejansko tudi zaključiti ta točka in sprejeti ta sklep zbor združen delo skupščina republika Slovenija se biti seznaniti z informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ in on sprejemati z ta dodatek da dobiti odgovor na ta kar biti gospod Grašič tudi postaviti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.4",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.6",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.8",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.10",ZbZdruDel.1990-10-30.s008-02.toc-item13,"taxonomy.4.8","topic.490","ugotavljati da biti tudi pri ta 11. točka zaključiti naš delo"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.11",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","12. točka dneven red osnutek zakon o garancija za obveznost razvojen sklad EFTE za Jugoslavija"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.12",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","predlagati biti da še malo vzdržati osnutek zakon biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ k osnutek zakon biti prejeti mnenje izvršen svet skupščina republika Slovenija osnutek biti obravnavati tudi odbor za proračun in javen finance ki biti predložiti poročilo in biti on prejeti danes biti prejeti tudi osnutek sklep mogoč predstavnik izvršen svet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.14",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","tu biti prejeti sklep v ta sklep biti potreben napraviti samo en popravek v 2. a točka prvi alinea kjer se črta da nosilec oziroma izvršen komisija črta se izvršen komisija ta predlagati zakonodajno-pravn komisija ta biti verjeten umesten"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.15",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","želeti v zveza z ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.17",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","kdo biti za predložen sklep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.19",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","kdo biti proti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.21",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.23",ZbZdruDel.1990-10-30.s008-02.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti ta sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.24",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","z ta biti priti do 13. točka dneven red garancija država republika Slovenija na dinarski in devizen hranilen vloga občan"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-257","ZbZdruDel.1990-10-30.s008-02.sp-257.25",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","ti vedeti da biti naš dneven red razširiti z ta problematika na pobuda klub neodvisen poslanec pobuda biti poslati tudi izvršen svet in republiški sekretariat za finance izvršen svet biti tudi odgovoriti ti biti ta pisen odgovor tudi prejeti spraševati predstavnik izvršen svet biti treba predstavnik neodvisen poslanec ki biti dati ta pobuda gospod Avberšek imeti beseda"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","AvbersekFranc1947",0,"ZbZdruDel.1990-10-30.s008-02.sp-258","ZbZdruDel.1990-10-30.s008-02.sp-258.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","ko biti ta pobuda dati oziroma sestavljati biti se izjava približno tako tudi zamišljati kot predlagati vlada ob sprejem biti misliti da biti Slovenija prevzemati na nov garancija ampak da biti sprejeti izjava z kateri biti prebivalstvo zagotoviti da biti v primer ugasnitev garancija v federacija oziroma naroden banka Jugoslavija jamstvo nadomestiti z jamstvo republika Slovenija sedaj jaz biti žal da tak izjava biti pripravljen če biti biti pripravljen potem biti lahko o on glasovati"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-259","ZbZdruDel.1990-10-30.s008-02.sp-259.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","hvala želeti še kdo v zveza z ta prositi gospod Lovrenčič"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-30.s008-02.sp-260","ZbZdruDel.1990-10-30.s008-02.sp-260.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","spoštovan predsednik spoštovan poslanka in poslanec že zadnjič ko biti poslušati razprava o problematika bančen sistem dvigovanje deviza in dinarski sredstvo biti postaviti vprašanje pa biti do ta točka priti z ta v zveza in z ta problematika postavljati javen vprašanje in sicer zakaj vlada Slovenija biti pravočasen in na primeren način reagirati da biti ustaviti plaz dvigovanje prihranek občan v banka sam biti ugotavljati poguben posledica ta pravi reakcija na ta pa biti biti ta naj biti pobuda in biti prositi za odgovor vlada"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-261","ZbZdruDel.1990-10-30.s008-02.sp-261.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","hvala še želeti kdo po ves verjetnost biti morati vseeno vztrajati da biti izvršen svet skupaj z ves pristojen pripraviti izjava v ta smisel kar tudi sam predlagati sedaj verjetno danes ne biti ta dobiti ta biti biti pač iluzorno predlagati prositi gospod Počivavšek iz republiški sekretariat za finance"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","PočivavsekFranc",0,"ZbZdruDel.1990-10-30.s008-02.sp-262","ZbZdruDel.1990-10-30.s008-02.sp-262.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","jaz biti biti poklican v izvršen svet da dati stališče do pobuda in jaz biti stališče do pobuda dati jaz biti samo odgovoriti v zveza z pobuda sedaj da biti pripravljen izjava in podoben predlog stališče do ta pobuda biti hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-263","ZbZdruDel.1990-10-30.s008-02.sp-263.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","hvala ta biti majčkeno pelin dejstvo biti jaz imeti naš deloven telo jaz pooblastiti odbor za proračun in finance naj pripraviti ta izjava in on še lahko danes sprejeti vedeti saj ta jaz Marija praviti ampak zakaj ker jaz vseeno za ta lahko nekaj tudi sam narediti če biti lahko če pa ne biti slišati mnenje izvršen svet kaj biti on reči"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-263","ZbZdruDel.1990-10-30.s008-02.sp-263.3",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","odbor za kreditno-monetaren sistem jaz imeti ta matičen deloven telo ki se lahko tudi izkazati in nekaj napraviti naj videti kaj biti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-263","ZbZdruDel.1990-10-30.s008-02.sp-263.4",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","jaz biti z ta žal z ugotovitev da jaz biti izvršen svet odgovoriti da podpirati izjava ki biti pa seveda ne moči akceptirati zaključiti tudi 13. točka dneven red brez kakršen koli sklep razen ta da naš deloven telo naročiti da pripraviti takšen izjava ja saj jaz ta vedeti biti sedaj na glas povedati kar jaz Marija tudi pripovedovati da morati ta izvršen svet pripraviti in banka ampak če biti on reči ne potem biti jaz tu in biti že nekaj pripraviti gospod Lovrenčič jaz biti več za tak sentimentalnost sedaj biti preveč težek čas"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-30.s008-02.sp-264","ZbZdruDel.1990-10-30.s008-02.sp-264.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","se opravičevati da se še enkrat javljati ta problematika biti biti na odbor za kreditno-monetaren sistem obravnavan ta biti biti sedaj pred približno 10 dan saj gospod Počivavšek biti biti tam tudi ko biti imeti seja v prostor naroden banka biti biti problematika predviden za seja ampak glede na trenuten čas in problematika biti biti takrat ta nekako vključen v razprava in dneven red odbor za kreditno-monetaren sistem se biti takrat opredeliti tako da biti sprejeti odločitev da kot odbor ne dajati noben uraden izjava ali pa biti reči noben izjava ki biti dajati nek garancija v zveza z ta zadeva ker iti po sistem izvršen svet skupščina in šele potem izjava tako da biti ta problematika biti na ta odbor že obravnavan"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-265","ZbZdruDel.1990-10-30.s008-02.sp-265.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","hvala še kdo prositi gospod Perko"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","PerkoFranc1942",0,"ZbZdruDel.1990-10-30.s008-02.sp-266","ZbZdruDel.1990-10-30.s008-02.sp-266.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","jaz biti čisto preprostno predlagati naslednji izjava da ne biti ta zapletati oziroma da se biti imeti nek odbor ali pa kdorkoli o kaj pogovarjati skupščina republika Slovenija sprejemati izjava z kateri prebivalstvo zagotavljati da biti v primer ugasnitev jamstvo federacija oziroma naroden banka on prevzeti jamstvo"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-267","ZbZdruDel.1990-10-30.s008-02.sp-267.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","ta biti na kratek povedan isti kot biti predlagati izvršen svet prositi gospod Grašič"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","GrasicFranc1941",0,"ZbZdruDel.1990-10-30.s008-02.sp-268","ZbZdruDel.1990-10-30.s008-02.sp-268.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","spoštovan predsednik poslanka in poslanec podpirati predlog ki on biti podati poslanec gospod Perko iz preprost razlog ker misliti da morati danes ta sprejeti v kolikor ta ne biti narediti biti samo škodovati problem ki biti že tako pereč"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-269","ZbZdruDel.1990-10-30.s008-02.sp-269.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","hvala gospod Počivavšek prositi"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","PočivavsekFranc",0,"ZbZdruDel.1990-10-30.s008-02.sp-270","ZbZdruDel.1990-10-30.s008-02.sp-270.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","oglašati se zato ker očiten in se opravičevati če biti biti moj izjava napačno razumljen biti želeti povedati drug kot ta da biti biti pobuda dan in do ta pobuda biti dati stališče za kateri biti biti zaprošen zato se opravičevati če biti biti prej napačno razumljen torej biti biti mišljen da nekaj zavračati povedati biti konkretno v svoj stališče biti navesti da biti ta urejen sedaj po veljaven zakonodaja da ta jamstvo teči in da biti noben problem primer za ta biti hipotekaren banka za kateri ves jamstvo teči brez problem ves občan dobivati svoj vloga nazaj tako kot biti urejen v zakonski predpis in ocenjevati da biti nek akt drugačen od izjava lahko trenutno škoditi ravno zato ker biti vzporedno graditi lasten sistem garancija ki pa zdaj poudarjati delovati hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-271","ZbZdruDel.1990-10-30.s008-02.sp-271.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","gospod Počivavšek če malo počakati namreč tu iti za nesporazum zdaj za drug ta drug nesporazum biti da imeti jaz ta točka na dneven red ta biti pobuda ampak sestaven del obravnava 8. seja zbor združen delo biti pobuda in zaradi ta biti morati ta biti ekspliciten mnenje izvršen svet nikakor pa ne da iti ping-pong"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","PočivavsekFranc",0,"ZbZdruDel.1990-10-30.s008-02.sp-272","ZbZdruDel.1990-10-30.s008-02.sp-272.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","se opravičevati dopis skupščina vsebovati pobuda in na ta uraden dopis skupščina biti odgovoriti"
"parl.ZbZdruDel","seja",8,"1990-10-30","13:00:00","16:10:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-30.s008-02.sp-273","ZbZdruDel.1990-10-30.s008-02.sp-273.2",ZbZdruDel.1990-10-30.s008-02.toc-item15,"taxonomy.3.7.2.3","topic.326","biti res ker biti ta biti sestaven del dneven red biti na vabilo napisan in ves tako da biti do kraj iti"
