"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.39",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti mogoč beseda predstavnik delegacija gospod Anderlič"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.41",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.43",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","želeti beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.45",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.47",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","dajati na glasovanje predlog odlok iti za odlok o soglasje k predlog zakon o ratifikacija evropski konvencija o kaznovanje prekršek v cesten promet dajati se soglasje k predlog zakon o ratifikacija evropski konvencija o kaznovanje prekršek v cesten promet ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.49",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.51",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.53",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.55",DruzPolZb.1991-05-21.s019-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti odlok sprejet z ta biti ta točka izčrpati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.56",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","predlagati da opraviti po vrsten red še 18. točka dneven red odobritev osnutek zapisnik 11. in 15. seja zbor ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.57",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","osnutek zapisnik 11. in 15. seja zbor biti prejeti prav tako tudi osnutek zapisnik 5. 6. in 7. deloven skupen seja ves zbor skupščina republika Slovenija predlagati mogoče kdo kakšen sprememba ali dopolnitev naštet zapisnik če ne predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.58",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 11. seja zbor ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.60",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","glede na ta da kakšen hud zapuščanje biti biti še enkrat prositi ves prisoten delegat da pritisniti na siv gumb vsak svoj biti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.62",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","no poskusiti tako kot na vsak dober licitacija še tretjič ves prisoten delegat prositi da pritisniti na siv gumb in delegatka"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.64",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.66",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.68",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.70",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","ugotavljati da biti osnutek zapisnik sprejet"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.71",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","tisti ki glasovati proti zapisnik opozarjati da imeti pravica povedati kaj on v ta zapisnik biti všeč"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.72",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","prehajati na glasovanje o osnutek zapisnik 15. seja zbor"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.73",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","kdo biti za osnutek zapisnik"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.75",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.77",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.79",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","ugotavljati da biti osnutek zapisnik 15. seja sprejet"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.80",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","prehajati na glasovanje o osnutek zapisnik 5. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.81",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.83",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.85",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.87",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","ugotavljati da biti osnutek zapisnik 5. deloven skupen seja ves zbor skupščina republika Slovenija sprejet"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.88",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 6. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.89",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.91",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.93",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.95",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","ugotavljati da biti ta osnutek sprejet iti za osnutek zapisnik 6. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.96",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 7. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.97",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.99",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.101",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.103",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","ugotavljati da biti osnutek zapisnik 7. deloven skupen seja ves zbor skupščina republika Slovenija sprejet"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.104",DruzPolZb.1991-05-21.s019-03.toc-item16,"taxonomy.2.8","topic.53","predlagati da končati tisti točka žal ta ne moči ker še vedno imeti poročiti izvršen svet o amandma"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.105",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","imeti pa ves potreben gradivo za 21. z kateri biti danes razširiti dneven red obravnava predlog za izdaja zakon o pedsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-439","DruzPolZb.1991-05-21.s019-03.sp-439.106",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za kreditno-monetaren sistem in politika kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj gospod Šešok biti iti iskati želeti medtem poročevalec deloven telo glede na ta da biti ta gradivo dobiti šele danes kaj pojasniti prositi gospod Halb"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.2",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","spoštovan poslanka in poslanec zelo rad biti dati prej beseda predlagatelj vendar če on biti biti izkoristiti ta priložnost da ti seznaniti z ta poročilo kdor on biti prebrati biti takoj vedeti kdor pa ne biti pa tudi dobro da dobiti o stvar nekaj informacija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.3",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","imeti biti danes seja kjer biti biti predstavnik predlagatelj tudi iz banka in odbor ugotavljati da predložen osnutek zakon predstavljati del iz celota zakon z področje denaren sistem ki biti on zbor že obravnavati obravnavan osnutek zakon urejati izstop banka oziroma hranilnica iz finančen trg pri ta biti biti posebej poudarjen da tako v ta zakn kot v že prej obravnavan ne moči prevladovati načelo liberalizem namreč finančen institucija morati poleg podjetniški upoštevati tudi narodno-gospodarski cilj na primer obravnavanje količina denar v obtok in pa predvsem kar biti njihov vloga varnost hranilen vloga"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.4",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","odbor biti podpreti koncept osnutek zakon v razprava pa biti biti opozorjen predvsem na naslednji vprašanje v postopek linearen in kasno posamezen sanacija banka biti potrebno hkrati upoštevati tudi dejstvo da biti potreben za dolgoročen sanacija bančen sistem sanirati tudi podjetje ta biti pa ves velik sistem ki biti hkrati velik komitent in velik dolžnik posamezen bančen organizacija ali banka v zveza z četrti alinea 2. člen osnutek zakon biti biti ugotovljen da biti predvidoma naveden kriterij izguba v višina 30 znesek jamstven kapital zajeti večina slovenski banka"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.5",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","nadalje kriterij 50 znesek jamstven kapital banka za izvedba sanacijski postopek biti prevzet iz mednaroden praksa kar jaz biti predlagatelj zakon garantirati"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.6",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","v zveza z 6. člen biti biti podan argument za diskretnost in za javnost ukrep guverner naroden banka Slovenija v predsanacijski postopek"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.7",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","odbor biti nadalje podpreti odločba iz 7. člen da lastnik banka ne dajati predlog za odredba sanacijski postopek naroden banka Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.8",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","v zveza z 10. člen osnutek zakon biti odbor meniti da biti treba ustrezno zagotoviti preprečitev monopol posloven banka skladno z osnutek zakon o naroden banka Slovenija v ta primer iti za ta da določen banka lahko praktično bančen bolnik prevzeti on pripojiti in da se z ta ne biti ustvarjati nepotreben bančen monopol"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.9",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","odbor biti za 11. člen meniti da biti potreben v nadaljnji izgradnja zakonodaja z področje denaren sistem posamezen termin natančno definirati tako biti termin potencialen izguba knjigovodsko blizu izraz dvomljiv ali sporen terjatev značilnost prvi pa biti da imeti donos"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.10",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","odbor opozarjati za 15. člen na omejen količina sredstvo v proračun republika Slovenija za sanacija banka kolikor se spominjati biti takrat biti predviden dober milijarda denar ki pa biti zdaj bistveno razvrednoten zaradi devalvacija problem v bančništvo pa biti kljub ta narasel"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.11",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","odbor tudi predlagati da predlagatelj proučiti možnost črtanje 2. točka v 30. člen osnutek zakon oziroma da se v prehoden določba opredeliti rok do kateri naj biti ta točka veljati odbor meniti da v urejen denaren sistem centralen banka ne smeti biti izplačan iz stečajen masa pred upnik ki biti lastnik oziroma predlastnik banka namreč taksativen biti ta terjatev naroden banka na drug mesto kar biti biti z stran odbor predlagan kot sporen"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","HalbJanko1957",0,"DruzPolZb.1991-05-21.s019-03.sp-440","DruzPolZb.1991-05-21.s019-03.sp-440.12",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","torej za zaključek odbor predlagati zbor in tudi družbenopolitičen zbor da sprejeti predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica skupaj z osnutek zakon hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-441","DruzPolZb.1991-05-21.s019-03.sp-441.2",DruzPolZb.1991-05-21.s019-03.toc-item17,"taxonomy.3.6.6.2","topic.241","hvala biti še predstavnik deloven telo videti da ne glede na ta da predstavnik predlagatelj tudi še biti misliti da imeti izvršen svet še vedno seja dvomiti da biti brez predstavitev predlagatelj lahko glede na ta da biti ta danes razširiti že razpravljati če misliti da lahko razpravljati lahko razpravljati če ne predlagati da vendarle počakati predlagatelj se strinjati prav"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-441","DruzPolZb.1991-05-21.s019-03.sp-441.3",DruzPolZb.1991-05-21.s019-03.toc-item18,"taxonomy.3.9.6","topic.432","zdaj imeti pa v zveza z današnji seja še razširitev z točka problematika zdravstvo obravnavanje problematika stanje in financiranje zdravstvo pri kar biti seveda tudi brez predstavnik izvršen svet in predstavnik pristojen skupščinski odbor misliti da brez predstavnik izvršen svet tudi biti mogoč in imeti smisel z ta začeti"
"parl.DruzPolZb","seja",19,"1991-05-21","14:14:00","15:09:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-441","DruzPolZb.1991-05-21.s019-03.sp-441.4",DruzPolZb.1991-05-21.s019-03.toc-item19,"taxonomy.4.3.3","topic.472","zato vprašati ali izkoristiti ta čas za točka pobuda in vprašanje"
