"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HalbJanko1957",0,"DruzPolZb.1991-09-11.s025-01.sp-119","DruzPolZb.1991-09-11.s025-01.sp-119.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan za danes imeti dva bolj razvedrilen pobuda hvala lep da dobro napredovati barvanje jezdec biti vprašati pa on ne videti zdaj predsednik svet RTV Slovenija gospoda Šeligo ker meniti da biti biti vprašanje lahko on naslovljen z kabelski zamenjava na RTV Slovenija biti zaveti nov duh v RTV program po drug stran biti pa avizo posamezen oddaja ostati star v duh zaščita slovenski himna predlagati ker meniti da biti biti uporabljen kot glasben avizo za osrednji informativen oddaja prej preden biti ta parlament inaugurirati kot slovenski državen himna da se tisti elektronski grafičen pravljica umakniti kot vizualen spremljava ta himna ali da se himna umakniti in če biti kakršenkoli možnost naj spodbuditi oziroma inicirati prek urednik ali ustrezen uredništvo nov natečaj za oblikovanje nov grafičen podoba reči tv dnevnik zrcalo teden žarišče in omizje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","HalbJanko1957",0,"DruzPolZb.1991-09-11.s025-01.sp-119","DruzPolZb.1991-09-11.s025-01.sp-119.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","pa še en bolj ekonomski vprašanje namreč RTV Slovenija biti preiti na nov sistem pobiranje naročnina ta biti vsak mesec poslati položnica oziroma talon ali račun spraševati ali kdo spremljati učinek nepravočasen plačevanje na tak način in kakšen biti posledica sankcija in pa predvsem bodoč nov podražitev namreč svet RTV biti seveda avtonomen inštitucija ki imeti vladen podpora v denar sedaj pa morati ekonomsko poslovati vendar tudi ta se dati ugotoviti da se z ta položnica da lepo manipulirati torej ne plačati mesec dva ker biti noben ugovor noben opomin noben izključevanje tv sprejemnik lahko tudi nekateri z ta delati kakšen transakcija in drug biti ves enako kriv in prizadet ko svet RTV ugotavljati da denar več ne zadoščati in predlagati nov podražitev spraševati se ali biti tu drastičen sankcija da jaz biti kdo pošiljati opomin da biti hoditi izterjevati in pa kako biti po tisti 270,00 din takojšnji plačevanje naročnina vplivati na nov ta podražitev na 360,00 din ko biti enako prizadet pošten in nepošten plačnik hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-120","DruzPolZb.1991-09-11.s025-01.sp-120.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Battelli biti prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","BattelliRoberto1954",0,"DruzPolZb.1991-09-11.s025-01.sp-121","DruzPolZb.1991-09-11.s025-01.sp-121.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep jaz sicer imeti vprašanje imeti pa pobuda zdeti se jaz dosti nujen stvar zato on tudi dajati veliko človek biti v Slovenija prepričan da imeti slovenski državljanstvo v resnica ta državljanstvo imeti in narobe veliko človek ki imeti državljanstvo misliti da on imeti ta se dogajati pri jaz in povzročati seveda zmeda vznemirjenje nepotreben izguba čas na matičen urad oziroma na urad kjer se ta stvar reševati zato predlagati da matičen urad oziroma uprava za notranji zadeva občinski obvestiti poimenski z pismo na dom človek ki imeti državljanstvo in on povprašati ali hoteti ali hoteti ali kakorkoli da vedeti da on imeti in da se ta tudi objaviti da ta delati ta urad tako da se stanje o ta vprašanje umiriti da biti tudi ves ki imeti državljanstvo pravočasno o ta obveščen in lahko iti če hoteti vložiti prošnja za pridobitev državljanstvo ta rok se nehati menda december in narobe velik človek iti tja ki pa že imeti državljanstvo hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-122","DruzPolZb.1991-09-11.s025-01.sp-122.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep morati ti opozoriti gospod Battelli da oddati pisno ker biti pobuda iti hitro naprej gospod Nemanič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","NemanicJulij1938",0,"DruzPolZb.1991-09-11.s025-01.sp-123","DruzPolZb.1991-09-11.s025-01.sp-123.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan poslanka in poslanec torej na moj pobuda verjetno biti možen danes dobiti odgovor v ta pobuda predlagati slovenski vlada da proučiti možnost da republika Slovenija jamčiti varčevalec za devizen vloga doslej biti jamčiti federacija ki on biti več prebivalstvo Slovenija razpolagati z deviza ki on imeti ali v banka ali doma zaradi negotovost ki biti rezultat večkraten objektiven pa tudi neroden odločitev ali naroden ali posloven banka biti velik količina deviza v funkcija gospodarstvo temveč neplodno ležati ugoden devizen kredit ki on Slovenija želeti najeti v tujina da biti imeti devizen rezerva za lasten valuta biti po 11 obresten mera z trden jamstvo biti biti prebivalstvo Slovenija motiviran položiti deviza v banka po približno 7 obresten mera tako ugoden kredit v tujina biti dejstvo pa kazati da potrebovati svoj valuta takoj denaren emisija v Beograd biti načrten ekonomski vojna tudi proti Slovenija dinar biti vsak trenutek papir brez vrednost in z ta denar biti jug izprazniti slovenski skladišče ostati biti brez blago in z neuporaben denar naj spomniti da biti okrog leto 1918 morati čez noč zamenjati avstrijski krona za jugoslovanski dinar v razmerje štirje krona za en dinar kar biti biti očiten rop Slovenija ta izkušnja biti za jaz drago plačan šolnina z Beograd ki biti Slovenija ne smeti ponovno plačati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-124","DruzPolZb.1991-09-11.s025-01.sp-124.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Jože Smole se biti vrniti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-125","DruzPolZb.1991-09-11.s025-01.sp-125.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","predsednik naš zbor dr. Ludvik Toplak biti ta dan poslati pismo trije pobuda in vprašanje pa biti on sedaj zelo kratko obrazložiti nekateri biti vezan tudi že na predhoden razprava"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-125","DruzPolZb.1991-09-11.s025-01.sp-125.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","prvi se nanašati na devizen prihranek občan banka odkupovati deviza po tržen borzen vrednost konkreten marka 22,00 din varčevalec pa za dinarski protivrednost dati 13,00 din ta biti za mena čist kraja stvar biti enak pri drug deviza včeraj biti prebrati v ljubljanski dnevnik da se nekaj delati na sprememba danes nekaj pisati tudi v delo samo prositi ne biti brati ta moj obrazložitev da jaz še jutri predstavnik izvršen svet in banka Slovenija dati točen odgovor na vprašanje kaj misliti narediti da se prenehati z ta kraja občan oziroma varčevalec ne govoriti o širok problem o nezakonitost dejstvo da človek ki biti dajati deviza v banka deviza ne moči dvigniti ampak biti kraj da za dinarski protivrednost dobiti po uraden tečaj deviza pa kupovati po borzen tečaj dokler biti banka odkupovati deviza po uraden tečaj potem biti biti še nek logika da se varčevalec dinarski protivrednost dajati po uraden tečaj tisti trenutek ko se biti preiti na tržen borzen tečajen lista biti pa normalen da biti ta treba upoštevati tudi pri dinarski protivrednost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-125","DruzPolZb.1991-09-11.s025-01.sp-125.4",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","drug stvar se nanašati na predviden ukrep na monetaren področje tu biti tudi že nekateri drug kolega postaviti v bistvo isti vprašanje ves vedeti da biti svet guverner naroden banka sprejeti sklep o izključitev republika Slovenija iz primaren emisija dinar in iz devizen poslovanje posledica ta diskriminacijski dejanje ki pomeniti ekonomski finančen vojna proti Slovenija biti zelo težek spraševati izvršen svet skupščina Slovenija kakšen ukrep načrtovati na monetaren področje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-125","DruzPolZb.1991-09-11.s025-01.sp-125.5",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","in tretji stvar se nanašati na ta stalen potovanje predsednik izvršen svet republika Slovenija spoštovan gospod Lojze Peterle meniti kot član skupščinski komisija za mednaroden odnos biti znan kako biti biti načrtovan obisk Peterle v združen ameriški država naj pri ta točka dodati da biti spoštovan predsednik izvršen svet Lojze Peterle tisti ki dosledno ignorirati skupščinski komisija za mednaroden odnos minister Rupel se biti že navaditi da hoditi na skupščinski komisija in dajati poročilo in tudi najavljati kam biti iti morati reči da se zelo korektno obnašati predsednik predsedstvo Slovenija Milan Kučan ki biti tudi danes na skupščinski komisija dati detajlen informacija o konferenca v Haag tudi o njegov obisk in pa Ruplov na Portugalsko ampak Peterle ne vedeti za kaj dosledno podcenjevati in ignorirati skupščinski komisija za mednaroden odnos jaz se tudi čuditi moji kolega predsednik skupščinski komisija da biti glede ta obnašanje Peterle tako toleranten in da on ne upati disciplinirati vsaj na nekaj osnoven točka poleg ta prositi gospod Peterle čeprav biti prej slišati da biti sedaj odleteti v Pariz da jaz točno povedati z kateri član ameriški vlada se biti srečati v Washington ali kje drug lahko tudi v New York samo z kateri član vlada z kateri res visok funkcionar ameriški administracija se biti pogovarjati na kakšen nivo se biti pogovarjati z predstavnik ameriški banka in ameriški gospodarstvo in prositi precizen informacija na kakšen nivo se biti pogovarjati z predstavnik svetoven banka za obnova in razvoj in predstavnik mednaroden monetaren sklad bistvo moj intervencija biti da dokler biti skupščina tisti ki vendarle določati smernica izvršen svet morati tudi predsednik izvršen svet spoštovati kompetenten organ ta skupščina in ta biti konkretno komisija za mednaroden odnos kar zadevati mednaroden dejavnost"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SmoleJoze1927",0,"DruzPolZb.1991-09-11.s025-01.sp-125","DruzPolZb.1991-09-11.s025-01.sp-125.6",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","morati reči da ne razumeti obnašanje Peterle ker vsak pameten politik biti vedno poročati skupščinski komisija tudi zato da biti se zagotoviti podpora njegov obnašanje pa biti za mena popolnoma nerazumno in jaz iti naprej in biti vztrajati da morati predsednik izvršen svet enkrat spoštovati skupščina in tudi skupščinski komisija za mednaroden odnos hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s025-01.sp-126","DruzPolZb.1991-09-11.s025-01.sp-126.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospoda Semolič biti z ta biti prijava gospod Rejc biti kazati odgovoriti biti biti on zastavljen dva vprašanje"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","RejcIzidor1936",0,"DruzPolZb.1991-09-11.s025-01.sp-127","DruzPolZb.1991-09-11.s025-01.sp-127.2",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","biti odgovoriti poslanka Metka Mencinova o ta kaj in kakšen dogovor biti biti z general v ministrstvo za industrija soditi tudi program t. i. poseben proizvodnja do pred kratek jaz on reči vojen proizvodnja ker on imeti smisel dajati drug vzdevek ko se biti ta stvar zaostrovati pred naš zadnji vojna biti seveda imeti razgovor biti biti tu dva general generalmajor in generalpodpolkovnik in prav tedaj dva dan prej ko biti biti v Maribor zaplenjen z stran naš teritorialen obramba tisti vozilo ta razgovor oziroma ta obisk biti biti že prej dogovorjen in biti takrat oba general priti v civilen obleka na razgovor biti sodelovati tudi predstavnik naš teritorialen obramba in biti biti vedno sodelavec naš minister pri ves pogovor ter on biti spremljati po tovarna in vsepovsod biti biti zraven ta biti jaz tudi general povedati bistvo ves ta biti biti da biti takrat reči oziroma on biti intervenirati da biti voziti vrniti ker biti biti plačan in podoben jaz biti reči da se biti pač dogovoriti da biti gotov kako in kaj no in ko se biti potem ta urediti seveda v dogovor z naš minister se biti potem začeti vojna v vojna biti takoj prepovedati da ne smeti pošiljati noben oprema in noben proizvod ki on naš vojna industrija delo in biti se naš podjetnik ta držati no vojska biti seveda reagirati da biti plačati da vendarle hoteti imeti svoj takrat biti reči da jaz ta ne biti delati da se lahko pogovarjati samo na posloven osnova da lahko eventualno sodelovati vendar samo na posloven osnova in da ne biti delati v ta primer če se ta orožje ali ta oprema obrniti proti jaz ti pa sam vedeti da biti precej tak oprema ki biti vrhunski bodisi za določen merilen naprava ali pa za določen sestavina najbolj znan tank T-84 in ves drug proizvod ki on armada sprejemati in naš številen podjetje tudi delati naj povedati in dati biti tudi poročilo da biti imeti v lanski leto promet z on 2 milijarda 600 in nekaj dinar in da biti biti ta promet dosedaj do konec sedmi mesec 38 lanski leto ta se praviti da biti nekaj čez 600 milijon od ta pa biti ugotoviti da od faktura biti biti plačan 210 milijon in ta biti biti tudi razlog da biti iti na pot in biti tudi prositi da iti dol in biti iti na pot skupaj z svoj sodelavec"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","RejcIzidor1936",0,"DruzPolZb.1991-09-11.s025-01.sp-127","DruzPolZb.1991-09-11.s025-01.sp-127.3",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","morati povedati da biti glaven problem da se naš industrija ki vedeti da poleg drug delati tudi za vojska da biti približno 8.000 zaposlen ki se na ta vezati da biti se nekateri že preusmeriti v civilen proizvodnja nekateri pa se še biti oziroma se še biti moči vendar se ves prizadevati da on pomagati da se preusmeriti v civilen proizvodnja hkrati pa ti tudi povedati da se biti tudi naš ministrstvo za obramba vključiti v ta da se določen stvar narediti za potreba obramba naš država tudi doma v ta čas ko biti biti vojna ko biti prepovedati kakršenkoli pošiljanje in oddaja kakršenkoli blag armada biti se pogovarjati tudi z Hrvaška in Hrvaška biti takrat reči da naj vendar ta sprostiti in da on želeti ker biti tudi v veriga z naš podjetje da naj vendarle jaz ta prepoved omiliti jaz biti reči da ne no in ko biti sedaj priti Hrvaška v vojen stanje se biti njihov stališče spremeniti vendar pa morati reči da on tudi še prav tako delati za potreba razen v slavonski brod kjer sestavljati določen stvar za ta tank"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","RejcIzidor1936",0,"DruzPolZb.1991-09-11.s025-01.sp-127","DruzPolZb.1991-09-11.s025-01.sp-127.4",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","na razgovor v Beograd biti predvsem obdelovati tudi problem Bregane namreč predzadnji petek biti biti na obisk v Brežice obisk biti organizirati predsednik izvršen svet občina Brežice gospod Ciril Kolešnik kjer biti skupaj z ministrica za delo obiskati področje ta velik tovarna kjer popravljati delati in kjer biti biti zaposlen in biti zaposlen trenutno sedaj nekaj manj v glaven 697 delavec ki biti dobiti dekret nalog da se ta proizvodnja končati in stroj odpremiti na ustrezen trije naslov Čačak Hadži i in travnik no jaz biti ta videti in ko biti biti v Beograd biti povedati da biti pač tu problem toliko zaposlen strokovnjak itd. in da biti ta problem poseben vrsta ker ta pasti na državen proračun seveda biti na ta reagirati ustrezen general obvestiti ta biti general Glivi ki pokrivati ta področje glede umik iz Slovenija vendar biti ta razgovor že prej voditi naš predstavnik teritorialen obramba oziroma obramben ministrstvo tako da biti se v okvir ta dogovor tudi naprej vesti dogovarjati biti se predvsem o ta da ves kar se biti delati se delati na posloven interes predvsem za izvoz in ta dogovor biti biti on imeti le veliko možnost za izvoz hkrati pa biti sam povedati na glas biti biti 4 general 2 generalpodpolkovnik 2 generalmajor da imeti dekret in naloga da se morati bistveno zmanjšati skratka da se zavedati ta da se morati armada umakniti z slovenski prostor najbrž biti ta umik slediti tudi na Hrvaško vendar ta biti naš stvar da pa se morati gotovo mnog služba zmanjšati in tudi denar od nikoder biti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","RejcIzidor1936",0,"DruzPolZb.1991-09-11.s025-01.sp-127","DruzPolZb.1991-09-11.s025-01.sp-127.5",DruzPolZb.1991-09-11.s025-01.toc-item3,"taxonomy.4.3.3","topic.472","o prihodnost biti biti govor tako general biti reči ali biti ta država na področje sedanji Jugoslavija ali biti ta nek zveza ali biti posamezen država ki pač živeti in delati na področje bivši Jugoslavija jaz biti reči jaz biti se odločiti naš pot biti povsem jasen in kar biti izvoz biti delati kar ne biti pač ne biti delati morati povedati da biti tudi precej denar vložiti v določen znanstven inštitut in biti se seveda tudi pogovarjati da biti ta sredstvo ne terjati nazaj in da biti plačati tisti kar biti jaz dolžen za kar biti dati zagotovilo seveda biti pa tudi interes naš proizvodnja določen del proizvodnja ta biti pa vsaj okrog 25 podjetje v velik obseg in do 40 podjetje v majhen obseg se praviti tisti ki delati ta področje ves ta kar biti delati zadnji čas biti predvsem da se pomagati naš industrija in v tisti kar meniti da biti v red ta se pa dogovarjati skupaj z ministrstvo za obramba in tudi z predsednik vlada v dogovor z podpredsednik skratka delati po teza ki v bistvo pomeniti reševanje neplačan del dolg ki on imeti armada do jaz"
