"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.4",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","prisotnost prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.6",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","kdo biti za ta kar biti predlagati da vključiti v dneven red o sam postopek se pa v tek razprava opredeljevati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.7",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.9",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.11",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.13",ZbZdruDel.1991-05-30.s021-03.toc-item8,"taxonomy.2.8","topic.51","ugotavljati da biti ta sprejeti na dneven red z ta seveda sedaj ne biti nadaljevati razprava ampak ko biti priti točka na dneven red on biti imeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.14",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","sedaj pa glede na ta da biti jaz ostati pri 5. točka ta biti predlog zakon o nadzor državen meja in imeti tu samo nekaj amandma biti biti verjetno prav da ta 5. točka tudi zaključiti in ti biti seveda prositi da biti se opredeliti najprej o amandma zakonodajno-praven komisija ti imeti tudi poročilo pri se in sicer najprej iti za amandma k 1. člen v prvi vrsta se beseda kontrola nadomestiti z beseda nadzor in kot drug odstavek ta člen se dodati besedilo tretji odstavek 3. člen predlog zakon amandma biti redakcijski narava z on se izvršen svet tudi strinjati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.15",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","vprašati ti kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.17",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.19",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.21",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da biti k 1. člen amandma zakonodajno-praven komisija sprejeti z večina glas"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.22",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","tu biti sedaj 2. člen in sicer besedilo ta člen se spremeniti tako da se glasiti zadeva mejen kontrola in varovanje državen meja opravljati republiški upraven organ pristojen za notranji zadeva v nadaljnji besedilo republiški organ za notranji zadeva tu biti dopolnilo izvršen svet da biti vstaviti beseda zadeva mejen kontrola in ukrep varovanje ukrep varovanje tako da biti se z ta dopolnilo z ta amandma prisoten iz izvršen svet strinjati jaz misliti da biti ta dober in spraševati kdo biti za ta amandma zakonodajno-praven komisija z dopolnilo izvršen svet"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.23",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.25",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.27",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.29",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da biti ta amandma z dopolnilo izvršen svet z večina glas sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.30",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","k 3. člen črta se tretji odstavek amandma biti redakcijski narava in biti posledica drug amandma k 1. člen in potem biti tudi še 31. člen jaz misliti da lahko ta odločati skupaj v prvi odstavek se za beseda opravljati črtati beseda organizacijski sprememba biti tudi redakcijski značaj"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.31",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","kdo biti za sprejem amandma zakonodajno-praven komisija k 3. in 31. člen kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.33",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.35",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.37",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da biti amandma zakonodajno-praven komisija sprejeti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.38",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","tu biti sedaj amandma naš kolega Vili Sekereš in sicer amandma k 32. člen predlog zakon tretji odstavek 32. člen zakon naj se spremeniti tako da se glasiti organ ki biti izdati odločba po prvi ali prejšnji odstavek morati ustrezen obrazložitev razlog ki biti on voditi pri takšen odločitev posredovati prizadeti oseba v 15 dan slišati biti gospod Brvar da se z ta amandma izvršen svet ne strinjati in se tudi ne moči"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.39",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","kdo biti za amandma ki on biti predlagati Vili Sekereš k 32. člen predlog zakon kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.41",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.43",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.45",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da amandma Vili Sekereš biti biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.46",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","in še zakon o nadzor državen meja v celota skupaj z sprejet amandma najprej ti prositi za prisotnost"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.48",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","kdo biti za zakon o nadzor državen meja z sprejet amandma kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.50",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.52",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.54",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da biti sprejeti zakon z amandma"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.55",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","tu biti še ta dodaten sklep skupščina republika Slovenija zadolževati izvršen svet da z pogajanje z republika Hrvaška dosežen sporazum o prost prehajanje blago in človek prek meja med oba republika"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.56",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ta biti predlog ki on biti postaviti in predlagati naš zbor gospod Sekereš in verjetno biti biti prav da biti ta tudi potem če seveda jaz sprejeti takšen sklep ta tudi posredovati še ostal zbor da se izjasniti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.57",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","še enkrat skupščina republika Slovenija zadolževati izvršen svet da z pogajanje z republika Hrvaška doseči sporazum o prost prehajanje blago in človek prek meja med oba republika"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-288","ZbZdruDel.1991-05-30.s021-03.sp-288.58",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","prositi želeti kdo razpravljati o ta sklep saj na kraj ves kraj imeti evropski skupnost nekaj tak gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","SterAndrej1958",0,"ZbZdruDel.1991-05-30.s021-03.sp-289","ZbZdruDel.1991-05-30.s021-03.sp-289.2",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","z namen seveda se strinjati ampak ne vedeti če lahko kar implicitno zadolžiti da doseči sporazum jaz misliti da lahko zadolžiti naš državen organ da začeti z republika Hrvaška pogajanje o ta da biti doseči ta sporazum če on biti doseči biti prav če on pa ne biti doseči pa on verjetno siliti v protizakonit delovanje jaz ne vedeti sprejemati sklep ki lahko postati neizvršiljiv pa ne vedeti če ravno naš zato biti predlagati da on obvezati da začeti pogajanje z cilj doseči"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.2",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","saj pisati tako da z pogajanje z republika Hrvaška doseči sporazum ta se praviti da v bistvo iti skušati doseči"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.3",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","kdo biti za takšen dodaten sklep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.5",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.7",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.9",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","ugotavljati da biti z večina glas sprejeti dodaten sklep"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.10",ZbZdruDel.1991-05-30.s021-03.toc-item9,"taxonomy.3.3","topic.199","z ta biti zaključiti 5. točka dneven red"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.11",ZbZdruDel.1991-05-30.s021-03.toc-item10,"taxonomy.3.3.1","topic.206","6. točka dneven red predlog zakon o poten listina državljan republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.12",ZbZdruDel.1991-05-30.s021-03.toc-item10,"taxonomy.3.3.1","topic.206","jaz biti ti prositi preden pričeti z ta točka dneven red naslednji če že odhajati na malica potem ti prositi pogledati po dvorana jaz biti kar veliko ne moči jaz pa biti samo 45. ne biti imeti malica biti biti za ta da delati intenzivno ampak pogledati po dvorana koliko jaz biti"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.13",ZbZdruDel.1991-05-30.s021-03.toc-item10,"taxonomy.3.3.1","topic.206","tu biti pa še zanimiv obvestilo prositi predsednik zbor da ta obvestilo takoj prebrati sporočilo delegat na seja zbor skupščina republika Slovenija dan 30. maj 1991. nekateri delegat biti že opaziti da biti varnosten služba dodatno zavarovati stavba skupščina republika Slovenija dodaten zavarovanje biti izveden po varnosten načrt skupščina biti biti posledica kakršnihkol izreden dogodek ta vzeti na znanje"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-30.s021-03.sp-290","ZbZdruDel.1991-05-30.s021-03.sp-290.14",ZbZdruDel.1991-05-30.s021-03.toc-item10,"taxonomy.3.3.1","topic.206","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija obravnavati biti on tudi deloven telo amandma biti pa tudi že predložen in sicer Vili Sekereš k 13. člen Andrej Muren k 28. člen predlog zakon o poten listina državljan zakonodajno-pravn komisija imeti tudi amandma k 39. člen in potem imeti še komisija za mednaroden odnos ki imeti amandma k 11. člen in komisija za notranji politika imeti amandma k 3. in 12. člen tako imeti tu že zdaj šest oziroma sedem amandma kdo želeti razpravljati in kdo od ti imeti še kakšen amandma nihče če ne želeti nihče več razpravljati oziroma biti razpravljati zaključevati razprava da ne biti potem še prihajati in glede na predlagan amandma verjetno prav da biti gospod Brvar svetovalec v republiški sekretariat za notranji zadeva prositi"
"parl.ZbZdruDel","seja",21,"1991-05-30","12:10:00","15:00:00","BrvarBogomil",0,"ZbZdruDel.1991-05-30.s021-03.sp-291","ZbZdruDel.1991-05-30.s021-03.sp-291.2",ZbZdruDel.1991-05-30.s021-03.toc-item10,"taxonomy.3.3.1","topic.206","amandma komisija za mednaroden odnos k 11. člen da se za besedilo diplomatski poten list se vnesti naslednji besedilo predsednik član predsedstvo itd. po mnenje predlagatelj biti sprejemljiv ker z diplomatski poten list pridobiti oseba določen imuniteta ta pa po mnenje predlagatelj ne pripadati ves zgoraj naveden oseba z sprememba zakonodaja z sprememba ustava pa se lahko število zgoraj naveden funkcionar spremeniti kar zadevati služben poten list da naj se ukiniti predlog po mnenje predlagatelj biti sprejemljiv ker služben poten list imeti uzakonjen ves zahodnoevropski država razen Nemčija in Anglija imeti on tudi združen država Amerika po mnenje predlagatelj biti ta poten list še potreben z on ne posegati v noben pravica občan izdajati se le določen oseba ki službeno potovati v tujina ta poten listina dokazovati le da oseba potovati v tujina službeno imeti pa noben privilegij in mejen organ on obravnavati kot ves ostal potnik predlagati da se amandma o črtanje služben poten list komisija za notranji politika ne sprejeti"
