"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-342","ZbObc.1992-07-23.s042-02.sp-342.33",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","sprejeti biti tale sklep ki biti zadnji med predlog naši zbor torej dva točka dneven red imeti več kot biti imeti doslej drug zadeva biti z ta pač zavrnjen njihov procedura biti končan ker on zbor tudi po ponoven usklajevanje biti sprejeti na dneven red ta veljati za predlog zakon o jamstvo republika Slovenija za obveznica zaradi sanacija banka in predlog zakon o določanje izhodiščen plača tako biti sedaj dneven red urediti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-342","ZbObc.1992-07-23.s042-02.sp-342.34",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","iti naprej na usklajevanje lahek zadeva predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica tudi ta poročilo biti dobiti kolikor vedeti predlog naši zbor biti na stran trije zelo preprost predlog pa z globok vsebina zbor naj sprejeti predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica v predložen besedilo naš zbor namreč ta predlog zakon biti sprejeti želeti kdo razpravljati o predlog usklajevalen skupen komisija prositi gospod Razdevšek"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","RazdevsekBorut1961",0,"ZbObc.1992-07-23.s042-02.sp-343","ZbObc.1992-07-23.s042-02.sp-343.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","spoštovan gospa in gospod spoštovan predsedstvo kot član usklajevalen komisija biti samo želeti poudariti mogoč zaradi razjasnitev ker biti kdo že uiti malo za kaj iti pač jaz biti razpravljati o dva predlog iti za ta da da predlagatelj predlog govoriti o ta da naj biti se banka in hranilnica hranilno-krediten služba lahko ustanavljati tudi pri obrniti zadruga tako kot pri kmetijski zadruga amandma pa biti govoriti o ta da biti biti ta možen za ves zadruga jaz biti takrat zavrniti predlog osnutek predlagatelj v ta smisel da naj vlada pripraviti najprej konsistenten predlog reči zakon o hranilnica in banka na podlaga ta se biti jaz odločiti ker biti pač ta skupen komisija predlagati zbor da sprejeti ta v ta oblika z ta da drug zbor zavezati da naj umakniti predlog na amandma k 69. člen kjer biti naveden da biti ta hranilen služba lahko ustanavljati za ves zadruga ki biti se že ustanoviti ali pa biti v ustanavljanje po moj mnenje in po mnenje član komisija iz zbor občina misliti da biti ta predlog občina sprejemljiv in zato predlagati da on sprejeti hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","hvala lep nadaljnji razprava biti več prehajati na glasovanje o predlog usklajevalen komisija ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.4",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","upati da se vrniti počakati on ponovno ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.6",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","glasovati o predlog usklajevalen komisija našemu zbor da sprejeti predlog zakon o sprememba in dopolnitev zakon o banka in hranilnica v predložen besedilo"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.7",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.9",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.11",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-344","ZbObc.1992-07-23.s042-02.sp-344.13",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","ugotavljati da biti z večina glas ta predlog sprejet še k naslednji usklajevanje ki pa biti nekoliko zapleten kolikor videti imeti tukaj predlog deloven skupina za priprava predlog k različen sprejet zakon o jamstvo republika Slovenija ljubljanski banka delniški družba in njen obveznost želeti kdo od poročevalec beseda da jaz malce razjasniti kaj biti ves tukaj predlagan gospod Feltrin prositi"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","FeltrinFranci1943",0,"ZbObc.1992-07-23.s042-02.sp-345","ZbObc.1992-07-23.s042-02.sp-345.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","komisija biti po dolg razprava sprejeti sklep biti posebej tudi povedati kateri biti kompromis in kateri biti lepo pisati kaj naj umakniti iz drug odstavek 1. člen in drug odstavek 3. člen iti za sprememba naslov in za brisanje da biti biti samo ljubljanski banka misliti da ta biti sporen kar imeti tudi prej napisan tako da biti predlog ta da ves trije zbor sprejeti ta v enak oblika oziroma družbeno političen zbor biti že sprejeti sporen pa biti pri besedilo 1. člen v tretji odstavek vsota jaz biti sprejeti v naš zbor 70 milijon marka na usklajevalen komisija biti seveda minister za energetika morati ta povedati iskreno štirje iz zbor občina biti ves glasovati proti ta da biti se vsota 70 milijon marka povečati na 130 milijon jaz biti v manjšina kot praviti štirje biti glasovati proti ravno tako se biti povečati vsota dodati se biti zraven da se remont nuklearen elektrarna Krško ki biti biti sedaj izveden vključiti v ta ta pa biti nadaljnji 25 milijon ameriški dolar in biti biti proti ta seveda pa biti reči ves štirje da lahko vlada priti z drug zakon ali predlog vedeti da biti ta potreben plačati ne pa vključiti v ta ekološki zakon ali pa program tako da imeti zbor občina tudi predlog na konec deloven skupina da sprejeti posamičen garancija in tako naprej in potem biti se strinjati z ta da se vključiti da vlada republika Slovenija do naslednji seja predložiti poročilo o izvajanje program sanacija Sava saj biti izboljšanje kakovost Sava za en razred pogoj za pričetek obratovanje misliti da ta biti sporen seveda pa prositi predlagatelj zelen da obrazložiti iz 70 milijon marka na 130 milijon marka in še dodaten 25 milijon dolar"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-346","ZbObc.1992-07-23.s042-02.sp-346.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","hvala gospod Jamnikar želeti beseda"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","JamnikarPeter1959",0,"ZbObc.1992-07-23.s042-02.sp-347","ZbObc.1992-07-23.s042-02.sp-347.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","spoštovan poslanka in poslanec jaz biti prositi če biti tale list vzeti dobiti biti poročilo predlagan amandma in dodaten sklep misliti da slediti osnoven namen zakon zato predlagati poslanka in poslanec da on podpreti v celota razen v dva izjema"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","JamnikarPeter1959",0,"ZbObc.1992-07-23.s042-02.sp-347","ZbObc.1992-07-23.s042-02.sp-347.3",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","prvič na prvi stran pod številka 2 amandma k 1. člen iti za termoelektrarna Šoštanj predlagati da ostati celoten tekst amandma isti razen namesto 130 nemški marka napisati 70 milijon nemški marka"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","JamnikarPeter1959",0,"ZbObc.1992-07-23.s042-02.sp-347","ZbObc.1992-07-23.s042-02.sp-347.4",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","drugič na drug stran pod številka 5 dodati se nov 3. a člen iti za kredit jamstvo leten remont za nuklearka nuklearka biti iti v remont ne da biti vedeti koliko biti zadeva stati sicer biti hrvaški Slovenija dolžen v zveza z nuklearka 20 milijon ameriški dolar in garancija za kredit v višina 25 milijon ameriški dolar pravzaprav pomeniti da Slovenija jemati kredit za Hrvaška tudi zaradi ta predlagati da ta amandma ne podpreti hvala lep"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-348","ZbObc.1992-07-23.s042-02.sp-348.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","jaz biti opozoriti da v ta faza naš poslanec ne moči vložiti amandma tako da biti sedaj okrog 70 milijon kolikor jaz vedeti naš zbor biti že poprej sprejeti 70 milijon morda drugačen besedilo ta biti pomeniti zavračati ta amandma pa če ne biti usklajeno sprejet biti lahko usklajevalen komisija priti z usklajevalen predlog oziroma z nov amandma prositi gospod Jamnikar"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","JamnikarPeter1959",0,"ZbObc.1992-07-23.s042-02.sp-349","ZbObc.1992-07-23.s042-02.sp-349.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","glede na ta predlagati da zavrniti oba amandma skratka amandma pod številka dva na prvi stran in amandma pod številka peta na drug stran hvala"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-349","ZbObc.1992-07-23.s042-02.sp-349.3",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","predsednik Ivan Bizjak"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-349","ZbObc.1992-07-23.s042-02.sp-349.4",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","hvala lep želeti še kdo razpravljati prositi gospod Gradišar"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","GradisarCvetko1938",0,"ZbObc.1992-07-23.s042-02.sp-350","ZbObc.1992-07-23.s042-02.sp-350.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","hvala jaz biti samo tale še dodati da biti biti že sprejet za elektrarna Vrhovo in dvakrat omenjen da biti tisti pred zdajci da se končati in da se ne narediti škoda iz ekološki in iz energetski in tržen razlog biti sprejemljiv za ves da se čimprej dati v izvedba ta jaz biti naložiti tudi skupščina in izvršen svet v Sevnica pa tudi svet skupščina biti tak in on prenašati predlog in zahteva hvala"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","hvala lep razpravljavec biti več prehajati na glasovanje o predlog deloven skupina predlagati jaz da sprejeti šest amandma da dva umakniti in sprejeti dva sklep najprej biti hkrati dati na glasovanje umik dva amandma k 1. člen in k 3. člen ta kar biti prvi predlog deloven skupina ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.4",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","ponovno ugotoviti prisotnost"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.6",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za umik ta dva amandma"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.8",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.10",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.12",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","ugotavljati da biti z večina glas umik sprejet"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.13",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","drug po vrsta biti sprejemati amandma ki jaz on deloven skupina predlagati prvi amandma k naslov zakon"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.14",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za ta amandma"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.16",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.18",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.20",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-351","ZbObc.1992-07-23.s042-02.sp-351.21",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","drug amandma prositi dr. Glavič proceduralno"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","GlavicPeter1940",0,"ZbObc.1992-07-23.s042-02.sp-352","ZbObc.1992-07-23.s042-02.sp-352.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","spoštovan kolegica in kolega predlagati da najprej glasovati o amandma k 3. in nov 3. a člen kajti od ta biti odvisen kakšen biti skupen vsota in če biti že tu morati reči da podpirati amandma k 3. a člen za biti Krško ker biti v ta trenutek najbrž z Hrvaška nemogoč razpravljati pač pa biti biti prav da zahtevati da vlada pripraviti stališče do ta kajti tudi ta biti del bilanca z Hrvaška ki kazati da morda utemeljitev Hrvaška biti pravi tudi turističen promet biti skoraj jaz plačati v konvertibilen valuta in torej ves argument ki on naštevati Hrvaška ne držati predlagati da o ta vladati da poročilo in posebej o ta razpravljati sicer pa biti za sprejem ta člen ne biti preglasovati za amandma k 3. člen ker misliti da biti za hidroelektrarna Vrhov mogoč razpisati delnica ali obveznica"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-353","ZbObc.1992-07-23.s042-02.sp-353.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","jaz biti vprašati predlagatelj misliti da gospod doktor imeti prav namreč tukaj biti znesek samo za termoelektrarna Šoštanj tako biti v 1. člen in biti vezan na 3. člen prositi gospod Jamnikar"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","JamnikarPeter1959",0,"ZbObc.1992-07-23.s042-02.sp-354","ZbObc.1992-07-23.s042-02.sp-354.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","na podlaga študija biti biti ugotovljen da biti za ta potrebno 70 milijon zdaj pa v zadnji trenutek biti minister priti z debel študija ki biti drag in zato biti reči da naj ta dodatno argumentirati da biti ta stvar stati predlagati da iti lepo po vrsta kot biti zadeva napisan da ne biti komplicirati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-355","ZbObc.1992-07-23.s042-02.sp-355.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","biti razčistiti glasovati o drug predlagan amandma"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-355","ZbObc.1992-07-23.s042-02.sp-355.3",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","kdo biti za ta amandma številka dva 130 predlagati skupina"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-355","ZbObc.1992-07-23.s042-02.sp-355.5",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","amandma biti dobiti podpora"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-355","ZbObc.1992-07-23.s042-02.sp-355.6",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","amandma številka trije k 2. člen torej številka trije glasovati ne vedeti razprava biti biti ta se praviti ne vedeti zakaj biti minister dejati beseda ko imeti kdo odgovarjati dobro gospod minister imeti beseda na lasten odgovornost"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-23.s042-02.sp-356","ZbObc.1992-07-23.s042-02.sp-356.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","spoštovan poslanec in poslanka se opravičevati mena biti zdaj obvestiti in biti prileteti iz pisarna kolikor se biti najbolj hitro dati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-357","ZbObc.1992-07-23.s042-02.sp-357.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","saj noben drug zbor ne zasedati kako da biti biti tukaj"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-23.s042-02.sp-358","ZbObc.1992-07-23.s042-02.sp-358.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","biti biti prej na zbor potem biti jaz klicati v služba biti oditi na deloven mesto in biti sporočiti ko biti na vrsta da jaz naj takoj poklicati"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-359","ZbObc.1992-07-23.s042-02.sp-359.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","danes biti biti lahko celoten vlada tukaj v naš zbor noben zbor več ne zasedati in biti opravičiti za noben minister ves biti povabljen"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-23.s042-02.sp-360","ZbObc.1992-07-23.s042-02.sp-360.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","imeti obveznost tam imeti šest delegatski vprašanje na kateri morati odgovoriti do jutri in biti poskušati ta problem rešiti dati jaz prositi razumeti ne biti rad drug kot zdaj razložiti v bistvo ta problem za kaj pravzaprav iti ne iti za ta da biti biti zdaj bolj debel študija v ta primer zakaj 70 in zakaj 130. varianta iti za dva različen postopek čiščenje eden biti polsuh"
"parl.ZbObc","seja",42,"1992-07-23","15:00:00","18:40:00","BizjakIvan1956",1,"ZbObc.1992-07-23.s042-02.sp-361","ZbObc.1992-07-23.s042-02.sp-361.2",ZbObc.1992-07-23.s042-02.toc-item4,"taxonomy.2.5.1","topic.28","zdaj imeti jaz za pretvarjanje energija z visok izkoriščanje primaren vir glasovati o amandma k 2. člen ta biti pa že mimo"
