"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.3",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava se sprejeti predlog poslovnik pripraviti komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija pri priprava predlog poslovnik naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.4",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","želeti o predlog kdo razpravljati zaključevati razprava in dajati predlagan sklep na glasovanje prositi prisotnost"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.6",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","imeti še nekateri težko in nujen zadeva kot biti predlog zakon o sklad republika Slovenija za razvoj predlog zakon republika Slovenija za prestrukturiranje in privatizacija podjetje in predlog zakon o slovenski odškodninski sklad ta biti paket ki biti se on zavezati sprejeti ob lastninski zakonodaja"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.7",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","potem imeti tu še pomemben predlog za kateri biti se odločiti da biti razpravljati ta biti predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija slovenski železarna predlog zakon o kritje izguba slovenski železarna in predlog zakon o jamstvo republika Slovenija za kredit za trajen obraten sredstvo slovenski železarna"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.8",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","situacija v ta čas se biti izboljšati ali biti za ta da vzeti ura odmor manjkati jaz 8. seja nadaljevati od 13.30. uriti"
"parl.ZbObc","seja",50,"1992-11-12","10:28:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-212","ZbObc.1992-11-12.s050-02.sp-212.9",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","prositi obvestiti še drug kolega kolegica ki on biti srečati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.2",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","spoštovan kolega prositi biti da tudi tisti ki biti zunaj priti notri 15 minuta biti že od napovedan nadaljevanje tako da biti veljati se čimprej prešteti ugotoviti koliko jaz biti če lahko nadaljevati delo da ne biti tisti ki biti tukaj izgubljati čas zaradi oni ki on biti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.3",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","kolega ugotoviti prisotnost prositi da ves pritisniti na tipka biti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.5",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","ta biti spodbuden gospod Črnej biti iti na kava in biti reči da priti hitro sedaj on še biti tukaj še enkrat ugotoviti prisotnost prositi ugotavljati prisotnost biti ves še kdo priti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.8",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","prositi da ugotoviti prisotnost nekaj okrepitev biti dobiti prositi da ves pritisniti na tipka pa da čimprej pričeti z nadaljevanje delo biti ves pritisniti na tipka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.10",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","zbor biti sklepčen lahko nadaljevati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.11",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","zbor biti ostati pri glasovanje o sklep z kateri se sprejemati osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava ta biti klasičen sklep po kateri naj predlog pripraviti komisija za poslovnik in pa da naj upoštevati pripomba iz razprava in ves drug pripomba"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.12",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.14",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.16",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.18",ZbObc.1992-11-12.s050-02.toc-item9,"taxonomy.root","topic.1","ugotavljati da biti z večina glas predlagan sklep sprejet"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.19",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","medtem biti dobiti poročilo skupen komisija ves trije zbor za uskladitev dneven red"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.20",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","poročevalec za naš zbor biti gospod Novak želeti beseda ali samo povzeti tisti bistven stvar torej naši zbor se samo predlagati da uvrstiti na dneven red seja resolucija ta biti že za 49. seja seveda resolucija o enak pravica ženska do uživanje in varstvo ves človekov pravica in temeljen svoboščina"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-213","ZbObc.1992-11-12.s050-02.sp-213.21",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","seveda tukaj se ugotavljati da biti pri zakon o vlada v procedura dva zakon in zato biti skupina oziroma komisija zahtevati oziroma naložiti komisija za poslovnik da na seja v torek proučiti nastal situacija v zveza z tema dva predlog zakon in zato se biti pač komisija ponovno sestati v zveza z predlog zakon o vlada v sreda 18. november ta se praviti na jaz biti da jaz naj se odločiti samo v zveza z predlog da na dneven red 49. seja uvrstiti tudi resolucija o enak pravica ženska do uživanje in varstvo ves človekov pravica in temeljen svoboščina želeti o ta kdo razpravljati podpredsednik Lukač želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","LukacJanez1931",1,"ZbObc.1992-11-12.s050-02.sp-214","ZbObc.1992-11-12.s050-02.sp-214.2",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","hvala lep predlagati da tako kot biti prej pri zakon ki on ostal zbor ne sprejeti na dneven red jaz sprejeti ta jaz biti že sprejeti ta na dneven red in o ta razpravljati kajti le tako biti možen nadaljnji usklajevanje predvsem biti treba da priti do sprememba komisija kajti sedaj usklajevati dneven red komisija za dneven red potrebno pa biti vsebinski usklajevanje kajti ves spor biti v ta zadeva zelo zelo vsebinski predlagati da naš zbor ta poročilo ne sprejeti temveč da zakon o vlada ki biti on vložiti poslanec razpravljati o on in on tudi sprejeti hvala lep"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.2",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","no saj glede zakon o vlada biti noben predlog jaz on imeti na dneven red in če ne biti nek nov predlog on biti pač obravnavati če se biti tako odločiti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.3",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","iti pa sedaj za odločitev o drug stvar torej o ta resolucija o enak pravica ženska do uživanje in varstvo ves človekov pravica in temeljen svoboščina o ta morati odločiti ker biti več razprava lahko preiti na glasovanje kdo biti za ta da na dneven red 49. seja uvrstiti tudi ta točka"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.4",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.6",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.8",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.10",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","pogledati morati še prisotnost kakšen biti trenutno prisotnost ugotavljati prositi da ves pritisniti na tipka za prisotnost prisotnost ugotavljati biti ves"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.12",ZbObc.1992-11-12.s050-02.toc-item10,"taxonomy.2.5.1","topic.28","ugotavljati da ta predlog biti dobiti večina torej biti sprejet"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.14",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","ob ta naj ti obvestiti še da biti predsednik skupščina poslati v obravnava zahteva poslanec da komisija za nadzorstvo nad zakonitost delo varnostne-informativen služba in ministrstvo za notranji zadeva posredovati poslanec poleg poročilo komisija o tako imenovan afera izdaja državen skrivnost in prisluškovanje ves pismen informacija vključno z zapis sporen pogovor član predsedstvo Ciril Zlobec"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.15",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","ta zahteva biti predložiti poslanec družbenopolitičen zbor zbor občina in zbor združen delo podpis biti precej v zahteva pa biti razen ta zahteva da dobiti ves informacija zahtevan tudi da se problematika celovito obravnavati na skupen seja ali na skupen zasedanje ves trije zbor skupščina republika Slovenija in na podlaga materialen dokaz ugotoviti dejanski stanje ter glede na zaključek uveljaviti političen odgovornost pred ustaven sodišče ali neposredno pred skupščina republika Slovenija"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-215","ZbObc.1992-11-12.s050-02.sp-215.16",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","glede na ta da jaz biti ta zahteva predsednik poslati v obravnava ugotavljati da biti predsednik ugotoviti da biti ta stvar ločen seja zbor tudi ostati dva zbor biti kolikor vedeti ta uvrstiti na dneven red biti se pa odločiti za skupen zasedanje tako da biti predlagati da zdaj ko biti že pri dneven red odločiti tudi o ta ali ta zadeva uvrstiti že zdaj na dneven red oziroma kako postopati z ta dobiti biti kot zbor ta v obravnava želeti kdo razpravljati gospod Štefančič prositi"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-216","ZbObc.1992-11-12.s050-02.sp-216.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","spoštovan poslanec na vsak način iti za stvar ki biti jaz poslanec dovolj zagoneten do sedaj biti samo biti deležen različen prišepetavanje branje različen časopisen vložek interpretacija tak in drugačen nekaj biti tudi televizijski namig dobiti ne glede na ta kako biti se odločiti ostati zbor se jaz zdeti da ta biti stvar posamičen zbor razprava o ta kar naj se skrivati očitno za ta če reči preprosto afera prisluškovanje meniti da biti ta mnogo bolj celovit stvar ki ne soditi v domena posamičen zbor"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-216","ZbObc.1992-11-12.s050-02.sp-216.3",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","biti stvar ki imeti mnogo široko predvsem pa kompetentnejši ozadje in ne videti pravi razlog zakaj naj biti posamičen zbor ta razpravljati kot zbor pa menda ne zato da biti posamičen zbor sprejemati vsak zase nek ugotovitev vsak zase nek zaključek potem pa še nek komisija ki naj biti potem ta različen stališče in zaključek usklajevati na konec pa biti spet priti k nek skupen zasedanje ne vedeti ne poznati argument z kateri se biti argumentirati stvar v ostal dva zbor da biti akceptirati ta na dneven red svoj seja"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StefancicMarcel1937",0,"ZbObc.1992-11-12.s050-02.sp-216","ZbObc.1992-11-12.s050-02.sp-216.4",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","videti smisel v ta da iti stvar direktno na skupen zasedanje ta biti moj gledanje in misliti da tja ta res soditi"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-217","ZbObc.1992-11-12.s050-02.sp-217.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","no tudi za skupen zasedanje morati ta uvrstiti na dneven red zbor potem pa hkrati sprejeti sklep da predlagati zbor ostal dva da ta skupaj obravnavati gospod Šonc želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","SoncMetod1938",0,"ZbObc.1992-11-12.s050-02.sp-218","ZbObc.1992-11-12.s050-02.sp-218.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","hvala predsednik jaz na ta stvar gledati tako da biti dejstvo da biti v naš zbor ta zahteva podpisati 43 poslanec kar biti veliko več kot v ostal dva zbor videti ta problem z dva plat en biti da se stvar objaviti če biti poslanec dobiti kompleten gradivo na miza biti tudi javnost o ta obveščen drug pa biti stvar kakšen biti zaključek prvi razprava lahko po zbor narediti in gradivo videti če biti oceniti da biti treba na skupen seja sprejeti zaključek ali pa ne vedeti kaj potem biti tudi predlagati da iti na skupen seja in da ta urediti ta biti biti moj predlog predlagati da na vsak način sprejeti na dneven red"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-219","ZbObc.1992-11-12.s050-02.sp-219.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","gospod Stadler želeti beseda"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StadlerMarko",0,"ZbObc.1992-11-12.s050-02.sp-220","ZbObc.1992-11-12.s050-02.sp-220.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","spoštovan zbor pridruževati se mnenje gospod Šonec jaz ne moči obravnavati samo prisluškovalen afera ampak dejansko tudi tisti kar biti ta prisluškovalen afera odkriti jaz se zdeti ta najbolj pomemben aspekt obravnava dejstvo biti da biti poslanec morati biti seznanjen kaj se biti takrat dogajati kakšen posledica biti biti možen zaradi tisti kar biti odkriti prisluškovalen afera zraven ta pa tudi misliti da biti tu morati parlament dati določen izjava seveda šele potem ko biti biti seznanjen z ves aspekt ta afera"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","StadlerMarko",0,"ZbObc.1992-11-12.s050-02.sp-220","ZbObc.1992-11-12.s050-02.sp-220.3",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","dejstvo biti da se jaz zdeti pa ne samo meniti tudi veliko drug da iti tu za nek igrica po tisti sistem prijeti tatu na ta pa jaz ne pristajati zato apelirati da če iti v obravnava ta problematika da on obravnavati celovit po ves aspekt"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","BizjakIvan1956",1,"ZbObc.1992-11-12.s050-02.sp-221","ZbObc.1992-11-12.s050-02.sp-221.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","gospod Zakonjšek prositi"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-222","ZbObc.1992-11-12.s050-02.sp-222.2",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","spoštovan zbor podpisati biti ta o kar biti gospod Šonc govoriti iz edin razlog jaz biti v čas delovanje ta skupščina sprejemati ustaven amandma ki biti povsem točno odrejati pooblastilo funkcija posamezen institucija v ta država sprejeti biti ustava kjer biti tudi povsem jasno napisan kaj biti dejavnost funkcija omejitev in tako naprej način delovanje institucija tukaj ne biti govoriti o afera želeti biti da se skozi ta razprava v parlament utrditi prepričanje da morati ustava ki biti on sprejeti in misliti da biti ta velik akt ta skupščina spoštovati v ves njen razsežnost"
"parl.ZbObc","seja",50,"1992-11-12","13:50:00","15:08:00","ZakonjsekJoze1925",0,"ZbObc.1992-11-12.s050-02.sp-222","ZbObc.1992-11-12.s050-02.sp-222.3",ZbObc.1992-11-12.s050-02.toc-item11,"taxonomy.2.7.6","topic.43","vsak odstopanje od določiti ustava v kakršnikol situacija morati biti odobren v ta parlament ne moči pa ta biti predmet svoboden presoja posamezen funkcionar ta biti edin razlog zaradi kateri biti jaz ta podpisati in se pridružiti zahteva da na skupen zasedanje na način ki biti najbolj primeren obravnavati ta vprašanje hvala lep"
