"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.59",ZbObc.1991-09-11.s025-01.toc-item7,"taxonomy.3.1.4.1","topic.132","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.60",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","4. točka dneven red obravnava predlog zakon o sklad republika Slovenija za razvoj"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.61",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.63",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","predlog zakon biti biti objavljen v poročevalec št. 21. predlog zakon biti obravnavati zakonodajno-pravn komisija odbor za splošen gospodarski zadeva komisija za denacionalizacija komisija za preobrazba družben in zadružen lastnina komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje ves naveden deloven telo biti zbor tudi pisno poročati želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.65",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","amandma k ta zakon biti predložiti izvršen svet in zakonodajno-praven komisija"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.66",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","pričenjati razprava o ta predlog zakon"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.67",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","pozabiti biti povedati tudi komisija za preobrazba družben lastnina imeti dva amandma želeti kdo razpravljati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.69",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","če biti razprava potem ne biti zdaj ponavljati še enkrat tisti procedura misliti da lahko preiti na glasovanje najprej o amandma"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.70",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","k 5. člen imeti amandma izvršen svet v drug odstavek se besedilo določiti statut oziroma skupščina z sklep nadomestiti z besedilo določiti organ upravljanje v sklad z statut pogledati najprej prisotnost ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.72",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za amandma izvršen svet k 5. člen"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.74",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.76",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.78",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.79",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","k 6. člen imeti prav tako amandma izvršen svet tretji odstavek se spremeniti tako da se glasiti nadzor nad poslovanje sklad opraviti najmanj enkrat letno tuj ali domač institucija pooblaščen za revizija poslovanje z ta amandma izvršen svet povzemati pripomba zakonodajno-praven komisija k ta člen"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.80",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.82",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.84",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.86",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.87",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","nato imeti k 7. člen najprej amandma izvršen svet v tretji odstavek se za besedilo strokovnjak narediti vejica in dodati besedilo v sorazmerje z udeležba republika Slovenija v kapital sklad komisija za preobrazba ta amandma izvršen svet podpirati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.88",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.90",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.92",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.94",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.95",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","nato imeti k 7. člen še en amandma izvršen svet k četrt odstavek oziroma po kateri se dodati četrti odstavek ki se glasiti v primer pristop drug delničar se v sklad oblikovati kot organ upravljanje skupščina sklad do oblikovanje skupščina opravljati ves funkcija skupščina upraven odbor z ta amandma izvršen svet povzemati pripomba zakonodajno-praven komisija k ta člen komisija za preobrazba podpirati tudi ta amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.96",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.98",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.100",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.102",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.103",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","nato imeti amandma izvršen svet po kateri naj se dodati nov 7. a člen ki se glasiti nadzor nad finančen in drug poslovanje sklad opravljati 5-članski nadzoren odbor ki on imenovati in razreševati izvršen svet skupščina republika Slovenija"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.104",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","sedaj biti brati 7. a člen in ta biti amandma izvršen svet komisija biti dati podoben amandma ne pa enak praviti pa takole dodati se nov 7. a člen ki se glasiti nadzor nad zakonitost in finančen poslovanje sklad opravljati 5-članski nadzoren odbor ki on imenovati in razreševati skupščina republika Slovenija"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.105",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti bistven razlika sicer v začetek ne biti pa bistven v ta da po amandma izvršen svet nadzoren odbor imenovati izvršen svet po amandma komisija pa on imenovati skupščina ta vnaprej povedati da lahko odgovorno izbrati med tema dva amandma"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.106",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se praviti najprej glasovati o amandma izvršen svet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.107",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.109",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.110",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","glasovati o amandma komisija za preobrazba"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.111",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.113",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.115",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.117",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti predlagan amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.118",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","potem imeti amandma izvršen svet k 9. člen prvi odstavek se spremeniti tako da se glasiti sklad imeti statut ki on sprejemati organ upravljanje sklad ob soglasje izvršen svet skupščina republika Slovenija z ta amandma povzemati pripomba zakonodajno-praven komisija k ta člen komisija ta amandma podpirati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.119",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.121",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.123",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.125",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.126",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","k 11. člen imeti najprej amandma zakonodajno-praven komisija ki on komisija za preobrazba ne podpirati po ta amandma zakonodajno-praven komisija se 11. člen črta tudi izvršen svet se z ta amandma ne strinjati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.127",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.129",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.130",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","potem imeti amandma komisija za preobrazba po kateri se besedilo 11. člen nadomestiti z naslednji besedilo z uveljavitev ta zakon prenehati z delo sklad republika Slovenija za razvoj ki biti biti ustanovljen z zakon o sklad za razvoj uraden list RS št. 14/90 njegov delo prevzeti sklad republika Slovenija za razvoj ustanovljen z ta zakon"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-118","ZbObc.1991-09-11.s025-01.sp-118.131",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","izvršen svet se z takšen amandma ne strinjati prositi gospod Feltrin"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","FeltrinFranci1943",0,"ZbObc.1991-09-11.s025-01.sp-119","ZbObc.1991-09-11.s025-01.sp-119.2",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ta biti isti amandma ki on biti komisija obravnavati kot pri prejšnji ki biti biti sprejet iti za ta da pri agencija kot pri razvoj narediti inventura ta človek biti biti postavljen že prej kaj se tam početi in kaj ne nihče ne vedeti v komisija biti razmišljati o ta da biti treba človek odstaviti ampak da biti treba začeti znova vedeti ali imeti nula ali kakšen saldo imeti tam biti 5 6 človek obžalovati prej biti izpasti ta amandma komisija on biti sprejeti samo zaradi ta da biti lahko imeti kontrola da biti dobiti tako imenovan ničeln stanje in biti lahko reči do takrat ko biti jaz ta zakon o privatizacija sprejeti biti biti stanje tako in od sprejetje naprej pa tako in tako če biti pa za se potegniti ves negativen posledica ta človek oziroma ne govoriti o človek ampak o ta kar biti sedaj sklad početi pa ne govoriti da biti slabo delati ampak treba biti inventura narediti tudi če biti dobro delati in koliko biti potem jaz slabo narediti da vedeti samo za ta iti ta se izvršen svet zelo braniti in se biti tudi včeraj na komisija"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.2",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","hvala lep prehajati na glasovanje o ta amandma"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.3",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.5",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.7",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.9",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.10",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","nato imeti še amandma k 12. člen dodati se nov drug odstavek ki se glasiti sklad republika Slovenija za razvoj prevzeti ves pravica in obveznost dosedanji sklad republika Slovenija za razvoj"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.11",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","predlagatelj biti zakonodajno-praven komisija izvršen svet se ne strinjati komisija za preobrazba pa ta amandma podpirati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.12",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.14",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.16",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.18",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.19",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","sedaj lahko glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.20",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za predlog zakon o sklad republika Slovenija za razvoj"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.21",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-11","13:45:00","16:15:00","BizjakIvan1956",1,"ZbObc.1991-09-11.s025-01.sp-120","ZbObc.1991-09-11.s025-01.sp-120.23",ZbObc.1991-09-11.s025-01.toc-item8,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
