"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.3",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","začeti se biti z vojaški objekt pa mogoče še z čim ne prej zdaj se danes nadaljevati z sklad ta kmetijski zemljišče jutri z uprava za družben prihodek kmalu biti pa jaz oprostiti izraz in jaz ne smeti zameriti ostati v občina brez gate biti pač tako da se država na različen način želeti nekaj pridobiti ne moči pa ropati in 22. člen biti direkten rop občinski lastnina"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.4",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","pisati takole da ves tisti kar danes uporabljati ta uprava naj še naprej uporabljati ampak potem se biti pa ta razdeliti in za kriterij delitev uporabiti takoimenovan modernizacija občinski uprava za družben prihodek oziroma modernizacija občinski uprava pod ta pojem se biti na pol na skriven na pol na javen način zadnji pet leto in morda še kakšen leto več usmerjati določen del sredstvo ki se on biti pridobiti skozi zbiranje davek v uprava v modernizacija v nabava sredstvo itn. ta sredstvo biti biti sredstvo za delovanje takraten sis- oziroma takraten samoupraven telo in ta sredstvo biti se zbirati iz občinski vir danes pa na ta sredstvo polagati svoj roka država pa kam biti še priti misliti da tako ne moči biti ker ta sredstvo biti občinski last in o ta sredstvo morati občina odločati zato morati 22. člen iti ven"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.5",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ker če že hoteti osiromašiti občina pa ves centralizirati potem ta javno povedati in potem iti tudi jaz iz občina proč lepo se biti vsak svoj fevd narediti pa biti tam notri živeti tako kot biti zmoči in kot biti jaz povšeči ker sicer ta način kot biti tu biti že v bistvo trend biti na zahrbten način v bistvo siromašenje nekaj do kar imeti ves pravica ne jaz na tak način žejen preko voda peljati pa poskušati nekaj iz ta narediti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.6",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","samo za primer ti skušati še nekaj povedati pogledati kot biti že omeniti ta zloglasen vojaški zakon ki biti prvi pri jaz preko voda žejen prinesti in jaz pobrati tudi določen del objekt do kateri imeti prav gotovo določen pravica in danes se sklicevati saj biti tako glasovati zdaj ne moči nič več pomagati pa da ne biti ponovno narediti napaka ti na ta ves skupaj opozarjati primer biti takšen"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-123","DruzPolZb.1991-12-11.s029-02.sp-123.7",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","danes če izkazati interes za nekaj kar imeti naslov državen lastnina lahko ta dobiti če nekdo v ministrstvo odločiti ampak ne pod ugoden pogoj ampak z zelo visok najemnina in na zelo drag način v bistvo pod pogoj ki se ti on diktirati od zunaj zdaj tukaj se biti ponovno isti zgoditi enostavno biti ves tisti izgubiti kar biti naš jaz se z ta ne strinjati pa čeprav biti pripadnik krščanski demokracija pa DEMOS in ne vedeti še kaj ne moči za takšen 22. člen glasovati zato dajati pripomba na ta 22. člen da se on v priprava predlog tudi izvzeti oziroma da se normalno kot biti ta lastnina posebej ne opredeljevati ker biti znan čigav biti biti občinski hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.4",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","če ne želeti nihče zbor predlagati naslednji sklep in še dodaten sklep"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.5",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","1. zbor sprejemati predlog za izdaja zakon o služba za javen prihodek z osnutek zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.6",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.7",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","3. izvršen svet skupščina republika Slovenija naj predlog zakon dopolniti tako da biti v on zajet le centralizacija občinski uprava za javen prihodek in ustrezno ta spremenjen tudi naslov zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.8",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ta biti v sklad z predlog odbor za proračun in javen finance predlagati da glasovati o ta osnoven sklep ker 3. točka odstopati od običajen dikcija ta sklep da najprej glasovati o 3. točka potem pa o sklep v celota"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-124","DruzPolZb.1991-12-11.s029-02.sp-124.9",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","najprej glasovati samo o 3. točka sklep kar biti predlagati v ime odbor gospod Kopač prositi gospod Kopač"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-125","DruzPolZb.1991-12-11.s029-02.sp-125.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","na odbor biti predlagati en deloven naslov zakon biti pa prepustiti izvršen svet da on sam oblikovati deloven naslov naj biti se glasiti predlog zakon o republiški uprava za družben prihodek"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-126","DruzPolZb.1991-12-11.s029-02.sp-126.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ta biti sedaj v magnetogram in biti del zapisnik"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-127","DruzPolZb.1991-12-11.s029-02.sp-127.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","davčen policija biti poseben vprašanje davčen uradnik obstoječ niti SDK niti uprava za družben prihodek imeti pristojnost davčen policija ker ta biti v sklad z kazenski zakon biti biti potreben najprej ta popraviti ta pristojnost finančen policija imeti zaenkrat samo tisti oddelek ministrstvo za notranji zadeva ki se ukvarjati z gospodarski kriminal ta biti naš slovenski zaenkrat edin finančen policija"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","KopacJanez1961",0,"DruzPolZb.1991-12-11.s029-02.sp-127","DruzPolZb.1991-12-11.s029-02.sp-127.3",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","zakon o služba za javen prihodek v ta tekst kot biti o ta sploh ne govoriti nič ampak jaz predlagati da se služba za javen prihodek pripraviti in da ta pripraviti izvršen svet v tek prihodnji leto do faza predlog zakon pa naj se v bistvo naslov zakon spremeniti v tisti o kar zakon tak kot biti sedaj ponujen sploh govoriti in ta biti zakon o kadrovski ne o materialen centralizacija republiški uprava za družben prihodek"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-128","DruzPolZb.1991-12-11.s029-02.sp-128.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","gospod Pregelj želeti beseda"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PregeljZarko1956",0,"DruzPolZb.1991-12-11.s029-02.sp-129","DruzPolZb.1991-12-11.s029-02.sp-129.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","imeti samo majhen pripomba predlagati da se namesto republiški uprava nadomestiti z v državen uprava"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.2",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predlagati da vendarle glasovati o sklep tako kot biti biti predlagan z stran odbor sedaj pa imeti deloven predlog za nov naslov zakon ki biti posredovan izvršen svet"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.3",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","najprej glasovati o 3. točka sklep preveriti navzočnost navzoč biti 46 delegat"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.4",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.6",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","biti kdo proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.8",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.10",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ugotavljati da biti 3. točka z večina glas sprejet"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.11",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","glasovati o sklep v celota kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.13",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","biti kdo proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.15",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.17",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.18",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","predlagati da glasovati še o dodaten sklep ki izhajati iz drug predlog odbor za proračun in javen finance ta dodaten sklep se glasiti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.19",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","izvršen svet skupščina republika Slovenija naj v prvi polovica leto 1992 v sodelovanje z služba družben knjigovodstvo gospodarski zbornica Slovenija združenje banka in drug zainteresiran organ in organizacija pripraviti projekt in zakonski osnutek za vzpostavitev celovit in enoten služba za javen prihodek v republika Slovenija ki biti vključevati tudi preobrazba služba družben knjigovodstvo"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.20",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ali želeti kdo o predlog ta dodaten sklep razpravljati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.22",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","če ne želeti nihče dajati sklep na glasovanje prisoten jaz biti 47 delegat"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.23",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.25",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","biti kdo proti"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.27",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","se biti kdo vzdržati"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.29",DruzPolZb.1991-12-11.s029-02.toc-item10,"taxonomy.3.7.1","topic.279","ugotavljati da biti dodaten sklep soglasno sprejet"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.30",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","prehajati na 8. točka dneven red ta biti predlog za izdaja zakon o varstvo industrijski lastnina z osnutek zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.31",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za raziskovalen dejavnost in tehnologija odbor za splošen gospodarski zadeva kot matičen deloven telo ter zakonodajen praven komisija"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-130","DruzPolZb.1991-12-11.s029-02.sp-130.32",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospod Pretnar direktor urad republika Slovenija za varstvo industrijski lastnina ali želeti beseda prositi"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.2",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","spoštovan v zveza z predlog za izdaja zakon o varstvo industrijski lastnina z osnutek zakon iti prvič za tak zakon da država Slovenija sam sprejemati in zato se jaz zdeti vmesen da povedati nekaj beseda predvsem želeti poudariti gospodarski pomen ta osnutek zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.3",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","kot biti znan biti skupščina republika Slovenija z sprejetje ustaven zakon 25. junij ob razglasitev neodvisnost tudi ustanoviti urad republika Slovenija za varstvo industrijski lastnina urad biti z ta prevzeti opraviti ki on biti doslej in v zadnji leto korektno opravljati edino zvezen zavod za patent v Beograd zato biti seveda pomemben da poleg ustanovitev lasten urad sprejeti čimprej tudi lasten zakonodaja"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.4",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","pri oblikovanje ta osnutek biti izhajati iz naslednji izhodišče"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.5",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","prvič zakon naj biti usklajen in združljiv z mednaroden norma in predpis v razvit svet ta biti pomemben prav zaradi izjemen pomen industrijski lastnina za mednaroden trgovina dejstvo biti namreč da biti v bližnji prihodnost končan takoimenovan urugvajski krog pogajanje v GATT kjer biti sprejet tudi poseben sporazum o minimalen standard zaščita intelektualen lastnina kateri bistven del biti industrijski lastnina ta sporazum biti predvidevati tudi sankcija za tisti država ki ta standard ne biti imeti ustrezno urejen zato biti logičen da glede na ta da biti pred jaz priznanje da vključiti problematika industrijski lastnina in urediti ta področje morati povedati da pri ta ne iti samo za GATT iti tudi za drug predpis ki že veljati bodisi na nacionalen bodisi na nadnacionalen raven"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.6",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","morda omeniti na kratek sam uredba evropski gospodarski skupnost po kateri vsak blago ki biti v evropski skupnost uvožen pa kršiti tam prijavljen blagoven znamka se obvezno zaseči in potem tudi obvezno uničiti Reexport ali odstranitev etiketa za sporen znamka biti dovolj zadosten ukrep z kateri se odpraviti kršitev takšen stanje zato narekovati hiter prilagoditev gospodarstvo na razmera ki jaz čakati na mednaroden trg in biti ta prilagoditev eksistenčen pomen glede na dejstvo da biti izgubiti dosedanji jugoslovanski trg"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.7",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","resnica na Ljubo biti treba povedati da nekateri zagovarjati mnenje da ravno zaradi resen posledica evropski praksa prirejen zakonodaja biti treba naš zakonodaja omiliti kot glaven razlog se navajati neprilagojenost in nepripravljenost naš gospodarstvo na ta nov položaj glede na izguba jugoslovanski trg biti treba ugotoviti da biti tak praksa samo pomeniti potiskanje glava v pesek in se zatiskati oči pred dejanski stanje poleg ta biti jaz tako početje zanesljivo povzročiti kar neprijeten posledica"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.8",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","v ilustracija naj navesti izjemen nepopustljivost ZDA ki za sklenitev dvostranski trgovinski sporazum brezpogojno vezati primeren zakonodaja o industrijski lastnina brez takšen ureditev država ki sklepati takšen dvostranski sporazum ne moči računati na status država z velik trgovinski ugodnost kako resen biti ta pogoj dokazovati izkušnja sovjetski zveza in Poljska slednji groziti odvzem že pridobljen status država z velik ugodnost prav zaradi ta preširok piratstvo in neurejen področje industrijski lastnina"
"parl.DruzPolZb","seja",29,"1991-12-11","14:55:00","16:20:00","PretnarBojan",0,"DruzPolZb.1991-12-11.s029-02.sp-131","DruzPolZb.1991-12-11.s029-02.sp-131.9",DruzPolZb.1991-12-11.s029-02.toc-item11,"taxonomy.3.4.5","topic.211","ta pomen ki on industrijski lastnina danes predstavljati utemeljevati odločitev predlagatelj ta biti izvršen svet da združiti dva faza in ti danes predstaviti poleg predlog za izdaja zakon tudi osnutek zakon kot rečen priznanje Slovenija biti vse blizu in ko biti do on priti biti seveda izjemno pomemben da biti v hiter čas kot samostojen država lahko sklepati trgovinski sporazum in pridobiti status država z velik trgovinski ugodnost"
