"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji biti amandma ki biti vložen v naš zbor pod številka 80. pod številka 81 amandma Irena Keber vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Irena Keber"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.18",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","82. amandma gospod Jakič umikati naslednji pod 83 biti amandma Irena Keber vlada predlagati da se amandma ne sprejeti in matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za amandma Irena Keber"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma biti sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.26",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji amandma se nanašati na ministrstvo za trgovina 84. amandma predlagati vlada in matičen odbor podpirati ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.27",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.29",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.31",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.33",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314",""
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.34",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.35",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji se nanašati na ministrstvo za turizem in gostinstvo 85. predlagatelj biti vlada matičen odbor amandma podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.36",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.38",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.40",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.42",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.43",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji amandma pod številka 86 biti naš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-25.s040-02.sp-240","ZbZdruDel.1992-03-25.s040-02.sp-240.44",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","78. biti amandma vlada matičen odbor on podpirati prositi izvoliti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DebevecAlbin",0,"ZbZdruDel.1992-03-25.s040-02.sp-241","ZbZdruDel.1992-03-25.s040-02.sp-241.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik poslanka in poslanec spričo dejstvo da biti z področje kmetijstvo gozdarstvo in prehrana kar sedem stran pripomba vsebinski in tudi številčen biti želeti samo na kratek povedati kaj biti biti dosežen na več usklajevanje da se ne biti v vsak točka pojavljati na prvi usklajevanje z stran vlada morati reči biti skoraj v celota biti enako dosežen usklajevanje kot tudi danes na matičen odbor za proračun in finance oziroma z majhen izjema ta biti dravski polje na stran 31 ves pripomba biti upoštevan usklajenost biti iti na račun povečanje celoten znesek predviden v proračun za kmetijski ampak biti iti za prestrukturiranje nekateri postavka izhajati biti predvsem iz naslednji stališče obdržati infrastruktura v kmetijstvo usmeriti ves razpoložljiv sredstvo in tudi sila v kmetijstvo in prehramben industrija na ta da obdržati dosedanji raven samopreskrba hkrati pa tudi da biti lahko zagotoviti normalen razvoj kmetijstvo in proizvodnja"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DebevecAlbin",0,"ZbZdruDel.1992-03-25.s040-02.sp-241","ZbZdruDel.1992-03-25.s040-02.sp-241.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","pri ta biti rad poudariti da biti zajet trije zadeva ki biti zelo pomemben verjetno biti tudi na ta skupščina predmet in sicer biti zagotovljen sredstvo za odkup pšenica sladkoren peso in oljen ogrščica skratka biti biti več kje vzeti na izvršen svet biti sicer ta predstaviti morati pa povedati da biti ta problem odprt in on biti potrebno še reševati ali z kredit ali z drug vir sredstvo"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","DebevecAlbin",0,"ZbZdruDel.1992-03-25.s040-02.sp-241","ZbZdruDel.1992-03-25.s040-02.sp-241.4",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ko govoriti o kredit morati reči da se biti vlada morati uskladiti na sorazmeroma skromen znesek nizek kot on biti ministrstvo za kmetijstvo in gozdarstvo predlagati ta biti regresiranje obresti za kredit v global 4.800 za regresiranje biti ta znesek potem priti na 2 milijarda in pol usklajen biti vendar morati povedati da biti tukaj ministrstvo skupaj z ministrstvo za finance morati narediti korenit preobrat in preusmeritev nekateri sklop in regresiranje obresti tako da biti morati verjetno narediti drugačen selekcija kot biti veljati do sedaj še enkrat povedati biti sorazmerno skoraj v celota usklajen in ne posegati v noben drug sredstvo hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ali lahko glasovati o ta amandma"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma vlada naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","88. biti amandma vlada ki on matičen odbor podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet soglasen"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.18",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","Roman Jakič predlagati amandma pod točka 89 vlada ne sprejemati amandma in matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma Roman Jakič naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.26",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","amandma pod številka 90 biti naš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.27",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","91 biti amandma Anka Osterman vlada on ne sprejemati in matičen odbor on podpirati ker biti malo dolg se pogledati malo"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.28",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma Anka Osterman naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.30",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.32",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.34",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.35",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","92 biti naš"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.36",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","93 odbor za kmetijstvo in gozdarstvo vlada ne sprejemati amandma in matičen odbor on tudi ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.37",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma odbor za kmetijstvo in gozdarstvo naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.39",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.41",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.43",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-25.s040-02.sp-242","ZbZdruDel.1992-03-25.s040-02.sp-242.44",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","pod številka 94 biti amandma Rudi Moge ki on matičen odbor podpirati vlada on pa ne sprejemati prositi gospod Moge biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","MogeRudi1944",0,"ZbZdruDel.1992-03-25.s040-02.sp-243","ZbZdruDel.1992-03-25.s040-02.sp-243.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec glasovati biti za biti pa čisto kratek leto 1989 biti biti sprejet zakon o intervencija in sanacija podtalnica dravski polje če se spomniti ko biti biti ta podtalnica zastrupljen po ta zakon biti se pa zbirati namenski sredstvo za nujen sanacija podtalnica ministrstvo za finance po njegov poročilo ministrstvo za kmetijstvo gozdarstvo in prehrana biti namenski zagotovilo z zakon predviden sredstvo v znesek 9.646.000 tolar ob konec leto 1990. sredstvo biti biti z zakon zbran ampak ta ministrstvo on biti zagotovilo preračunan po tečaj biti ta znašati ravno z dan 18.3. 54 milijon slovenski tolar koliko biti biti potreben za dokončanje ta program jaz misliti da biti naloga iz konkreten program nujen za sanacija podtalnica in takšen da on morati dokončati ker drugače biti ogrožen če priti še do širok onesnaženje približno 200.000 prebivalec iz Maribor Ptuj in slovenski Bistrica z kvaliteten piten voda"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.2",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","slišati biti še kdo če ne glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.3",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma Rudi Moge naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.5",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.7",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.9",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.10",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","95 amandma predlagatelj Tone Horvat amandma vlada ne podpirati matičen odbor ne podpirati gospod Horvat umikati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.11",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","potem biti amandma gospod Horvat in Sekreš 96 umikati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.12",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","potem biti pri 97 odbor za kmetijstvo vlada on ne sprejemati matičen odbor on ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.13",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma odbor za kmetijstvo in gozdarstvo številka 97 naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.15",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.17",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.19",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.20",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","98 amandma Boštjan Kovačič on biti tu amandma Vlado ne podpirati matičen odbor on tudi ne podpirati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.21",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma Boštjan Kovačič naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.23",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-25","15:25:00","18:22:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-25.s040-02.sp-244","ZbZdruDel.1992-03-25.s040-02.sp-244.25",ZbZdruDel.1992-03-25.s040-02.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
