"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","gospod Osterc biti takrat povedati kot da biti nekaj tak narejen do konec minul leto no če se spominjati biti reči da ne biti nič protestirati če biti kak mesec kasno samo da biti stvar normativno urejen in da biti seveda program pripravljen kot rečen globoko rešpektiram problematika na ta področje seveda tudi na drug"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.5",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","sedaj se pa stvar natančno tanko ponavljati kot se biti takrat okoli zakon o moratorij Markešev biti zopet govoriti v množina kaj se ves po teren dogajati seveda nekaj manj emocija biti biti kot tedaj če se spomniti vendar edin dokaz ki biti on dobiti pa še ta biti menda diskutabilen biti tale z zadruga kaj biti že tale Hmezad Hram torej noben kvantifikacija ne hkrati se pa seveda ta moratorij ki biti že takrat kot biti kasno reči povzročiti celo vrsta problem dejansko razširjati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.6",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","zato biti moj predlog da biti problem ki tu obstajati popolnoma obvladljiv v okvir obstoječ praven inštrumentarij misliti na zakon misliti na inšpekcijski služba misliti na republiški izvršen svet in izvršen svet po občina tako da tisti kar biti problem biti preko ta ustanova in inštrument popolnoma obvladljivo in seveda širitev ta moratorij po moj sodba biti potreben"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.7",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","drug moj misel biti da biti treba jasen povedati da do ta prihajati zato ker izvršen svet biti opraviti obljubljen on biti vedeti da biti zakon o gozd če se sedaj vrniti reči nazaj poteči ob konec leto nov rešitev biti in ta stvar se prolongira morati reči da tak odnos do ta segment biti spodbuden in prvi ki biti po moj morati protestirati biti stranka ki se naj biti po narava stvar z ta problematika ukvarjati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.8",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","no in tretji kar misliti povedati in iz kar izhajati moj pomislek biti pa katastrofičnost ki on biti povzročiti zakon o prepoved sečnja v gozd najbrž biti samo jaz dobiti včeraj ti pa tudi zapis splošen združenje gozdarstvo Slovenija in biti seveda vame vključen ves gozdarski znanost z ta področje in seveda biti izredno kritičen kritičen biti do izvršen oblast kritičen biti do posameznik in stranka ki seveda za ta manipulacija kot praviti z gozdarski stroka in z gozdarstvo stati in nenazadnje kritičen biti do jaz poslanec ki biti takrat ta zakon izglasovati"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.9",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","tisti kar seveda nedvomno izhajati iz ta zakon posledica biti naslednji in ta posledica biti vezan tudi na ta kar sedaj širiti ta gozdarski strokovnjak ugotavljati v oklepaj biti povedati da biti od takrat ko biti zakon sprejeti o prepoved sečnja v gozd spremljati ves članek ki biti pisati o ta problematika in niti eden biti biti v korist zakon niti en strokoven glas biti v ta namen dobiti in sedaj če sumiram kateri biti ključen problem na kateri oblast in predlagatelj hoteti ne znati ali kakorkoli odgovoriti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.10",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","očitek stroka biti da biti stvar pristop popolnoma neprofesionalen in devalvirati stroka gozdarstvo v ta primer ki seveda v svet nekaj veljati drug argument praviti biti nastati velik škoda v gozd zato ker se delati biti opraviti kot biti se morati naslednji ugotavljati da biti priti do stečaj in da biti sedaj v stečaj že GG Nazarje GG Brežice GG Ljubljana GG Celje in GG Kranj po ocena ta znesti okrog 15 gozden površina zaposlen pa če biti podatek točen okoli 6.000. ne vedeti koliko biti ta z družinski član"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.11",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","praviti dalje da biti nastati škoda na narodno-gospodarski raven in še kar biti seveda po moj zelo pomemben da biti ogrožen šolski sistem tako srednji šola v Postojna kot gozdarski fakulteta kot gozdarski inštitut in ves drug ustanova ki skrbeti za ta področje"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZakeljViktor",0,"DruzPolZb.1991-01-29.s011-03.sp-420","DruzPolZb.1991-01-29.s011-03.sp-420.12",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","skratka takrat biti izražati ves ta pomislek tudi tisti če se spomniti okoli možnost vzpostavljanje nov veleposestvo kar se biti kasno seveda z ta spremenjen zakon nekaj ublažiti tudi sedaj imeti pomislek takrat jaz biti prepričati in očitno tudi še pomemben del slovenski javnost in tudi ta pot biti neprepričljiv meniti da cilj problem ki biti na ta področje biti obvladljiv znotraj veljaven zakonodaja nedopustno pa biti da ta moratorij širiti ko biti morati že prejšnji nadomestiti z nek celovit zakonski rešitev in seveda z nek plan z področje agrar in gozdarstvo hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-421","DruzPolZb.1991-01-29.s011-03.sp-421.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala biti želeti prekiniti ampak prositi diskutant da razpravljati o zakon o sprememba in dopolnitev zakon o kmetijski zemljišče ne o zakon o gozd govoriti o kmetijski zemljišče prositi naslednji biti gospod Potrč"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","spoštovan sprejemati da na področje ki on obravnavati zakon obstajati določen problem obstajati gotovo problem kako opraviti reorganizacija v družben kmetijstv gospodarstvo obstajati problem kako ob napovedan in obljubljen denacionalizacija zaščititi potencialen zemljišče ki naj biti priti v poštev za denacionalizacija in gotovo obstajati ta splošen problem kako naj se sploh privatizacija v družben gospodarstvo izvesti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","vendar morati reči da se k ta problem po moj skromen presoja in znanje pristopati na način da se njihov reševanje odlagati in da se medtem ko se odlagati in ko se ne najti ustrezen rešitev sprejemati moratorij ki enostavno onemogočiti vsakršen aktivnost na ta področje navidezno zaščititi nekdo hkrati pa pomeniti po moj prepričanje škoda za ves in ta zakon ki biti predložen imeti za mena takšen karakteristika on gotovo navidezno zaščititi potencialen bodoč lastnik oziroma bivši lastnik ki on biti biti zemljišče odvzet in v ta del svoj namen doseg dosegati pa hkrati tudi ta namen da kompletno zaustaviti reorganizacija v kmetijstvo za čas dokler ne biti lastninjenje pripravljen kompletno zaustaviti in da hkrati v delo zemljišče onemogočiti prodaja kar biti nadaljevanje lanski leto sprejet zakon v delo on seveda pa popolnoma administrirati zaradi ta ker zahtevati soglasje hkrati pa biti po moj neenakopraven in kazati svoj odnos do problem tudi v svoj 1. člen"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","če biti biti včasih zelo kritičen do poseben če biti danes zelo kritičen do poseben preferiranje ki biti on v preteklost dajati družben lastnina in meniti da delati upravičeno potem biti treba seveda vsaj povedati da zdaj delati popolnoma obratno zdaj v ta zakon popoln prednost dajati kmet in privaten lastnina in pravzaprav onemogočati da biti katerikoli kmetijski posestvo v gospodarstvo kakorkoli biti organizirano imeti možnost še nakupiti kakršenkoli zemlja tudi če imeti produktiven proizvodnja tudi če imeti program tudi če imeti sredstvo ne vedeti kaj in kaj biti ta namen"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.5",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","jaz biti iz ta razlog mogoče nekoliko prekritičen vendar iz ves aktivnost ki biti v zveza z ta zakon in se opravičevati gospod predsednik samo omeniti biti tudi z zakon o moratorij na sečnja gozd izhajati lahko tudi nek koncepcija prepustiti životarjenje umiranje in tudi smrt ves kar biti doslej biti družbeno organizirano na področje gozdarstvo in kmetijstvo in ta naj umreti postopoma vendar zagotovo da biti lahko priti do popolnoma nov odnos na ta področje z kakšen škoda ta danes ne znati nihče oceniti meniti da gotovo z precej veliko materialen škoda"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.6",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","morati reči da prvič ta koncept doslej nikoli v ta skupščina dokončno biti biti sprejet sprejet biti biti koncept popoln enakopravnost lastnina in seveda lastninjenje tudi sedanji družben gospodarstvo vendar lastninjenje kjer biti lahko priti oziroma morati priti do znan lastnik vendar ta ne pomeniti da ne biti smeti ali moči obstojati tudi nek kmetijski organizacija kot delniški družba z privaten kapital mešan kapital o tuj tudi posebej biti na ta področje govoriti ta biti reči lahko odprt vprašanje gotovo biti nekaj diskutirati o problem in vprašanje zadruga vedeti da biti takrat imeti velik razprava če jaz spomin ne varati pred trije mesec kasno biti ves ustavljen in nič ne vedeti misliti skratka da tako kot biti pripravljen ta zakon problem ne reševati obratno da kazati nek koncept ki želeti začasno zaradi nesposobnost pripraviti trajen rešitev ves zaustaviti na ta dva pomemben sektor samo iz en razlog da biti se na nek način pač zaščititi bivši lastnik"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotrcMiran1938",0,"DruzPolZb.1991-01-29.s011-03.sp-422","DruzPolZb.1991-01-29.s011-03.sp-422.7",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","soglašati da biti treba o ta razmišljati prepričan biti pa da biti seveda biti možen tudi drugačen ali bistveno drugačen rešitev za ta zaščita ne pa da se zaradi ta enostavno velik del kmetijstvo in gozdarstvo postaviti v tak položaj kot on predvidevati zakon noben začasnost ne verjeti več zaradi ta ker biti enako govoriti pred nekaj mesec ko biti sprejemati prejšnji zakon noben začasnost ne verjeti ker biti toliko čas popoln tišina okoli zakon o lastninjenje in zakon o zadruga zelo dvomiti v hiter rešitev tudi problem lastninjenje ker biti pač uspeti prebrati material ki biti on o ta dobiti iz naš sekretariat za pravosodje zato se bati da biti ta pač en od rešitev ki on biti pričati nekaj mesec z popoln omrtvitev vsak aktivnost gospodarski in drug na sektor ki on zakon prinašati zato biti glasovati proti on hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-423","DruzPolZb.1991-01-29.s011-03.sp-423.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala gospa Pozsonec"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-29.s011-03.sp-424","DruzPolZb.1991-01-29.s011-03.sp-424.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","spoštovan ob velik industrializacija biti kmet množično in za minimalen denar prodajati svoj zemlja pokupiti on biti kmetijski posestvo z republiški denar sedaj biti drugačen čas in drugačen gospodarski razmera in brezposeln zemlja še kako potreben zato predlagati da biti prejšnji lastnik lahko kot prvi kupiti zemlja nazaj hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-425","DruzPolZb.1991-01-29.s011-03.sp-425.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala gospod Potočnik"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-29.s011-03.sp-426","DruzPolZb.1991-01-29.s011-03.sp-426.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","v začetek ta skupščina se praviti pred en teden biti biti na ta mesto rečen da biti pač kot argument tale primer kmetijski kombinat Hmezad Hram do ta biti priti zaradi nesposobnost občinski veljak ki sedeti tudi v ta skupščina ta biti potem povzet tudi v soboten priloga delo in biti rad stvar razložiti"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-29.s011-03.sp-426","DruzPolZb.1991-01-29.s011-03.sp-426.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","biti sicer biti imenovan po ime ampak predsednik občina Šmarje pri Jelše biti jaz in biti tudi predsednik podružnica slovenski kmečki zveza ljudski stranka"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-29.s011-03.sp-426","DruzPolZb.1991-01-29.s011-03.sp-426.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","naš občina ležati ob Sotla ob mejen reka in imeti 56 km meja večina ta zemlja ta 950 ha ki biti v ta naveden ležati ob ta meja in meniti kot predsednik občina in kot član slovenski kmečki zveza ljudski stranka biti vseeno v čigav roka biti ta zemlja saj med drug v 3. točka ta razpis pisati pravica do nakup imeti ves praven in fizičen oseba ne glede na državljanstvo ali domicil kjer imeti svoj stalen sedež ali stalen bivališče razen oseba ki imeti pravica do nakup podjetje v Jugoslavija po veljaven predpis ta se vedeti kdo vse lahko ta kupovati jaz biti proti ta in meniti da biti treba slovenski zemlja zaščititi pa še glede moj nesposobnost pri ta jaz biti z ta problematika seznaniti javen pravobranilka in tudi ta jaz biti svetovati naj problem postaviti široko in naj o ta obvestiti republiški organ ta biti storiti in biti verjetno tudi zaradi ta ta predlog zakon tu v skupščina in zaradi ta se pač ne čutiti nesposoben hvala"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-427","DruzPolZb.1991-01-29.s011-03.sp-427.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","hvala lep samo malo pri ta biti vprašati Mario Pozsonec ki biti predlagati da se omogočiti prejšnji lastnik nakup zemlja ki on biti biti odvzet ali odkupljen odkupljen kaj ta pomeniti ali predlagati amandma ali predlagati predlog dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-29.s011-03.sp-428","DruzPolZb.1991-01-29.s011-03.sp-428.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350",""
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-01-29.s011-03.sp-428","DruzPolZb.1991-01-29.s011-03.sp-428.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350",""
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-429","DruzPolZb.1991-01-29.s011-03.sp-429.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","biti biti tako ljubezniv pa morda sam formirati pisno ali v soba 103 če ti oformija prositi pravno-tehničen da ti oblikovati amandma"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-29.s011-03.sp-429","DruzPolZb.1991-01-29.s011-03.sp-429.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","prositi dr. Zagožen"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-01-29.s011-03.sp-430","DruzPolZb.1991-01-29.s011-03.sp-430.2",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","najprej biti spomniti da biti pred ta sprejeti popravek zakon o javen pravobranilstvo tudi zaradi ta ker javen pravobranilec delo ne zmoči in tu biti nekateri tak stvar ki lahko iti tudi mimo javen pravobranilec medtem ko mimo upraven organ ne biti moči če zakon zahtevati soglasje upraven organ za tak transakcija"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-01-29.s011-03.sp-430","DruzPolZb.1991-01-29.s011-03.sp-430.3",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","jaz biti kljub ves najprej vendar tudi reči nekaj o zakon o prepoved sečnja in o ta kaj se dogajati z gozdarski služba oziroma z gozden gospodarstvo ne strinjati se z ocena in ta tudi ne držati da biti zakon o prepoved sečnja ta povzročiti ta kar se zdaj dogajati biti povzročiti naslednji"
"parl.DruzPolZb","seja",11,"1991-01-29","10:15:00","13:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-01-29.s011-03.sp-430","DruzPolZb.1991-01-29.s011-03.sp-430.4",DruzPolZb.1991-01-29.s011-03.toc-item7,"taxonomy.3.8.7","topic.350","kmet ne priznavati več zakon o gozd ki biti pri jaz še veljaven meniti da biti tukaj že povedati da biti približno polovica člen v nasprotje z veljaven ustava in ta zakon med drug uzakonjati obvezen oddaja les in ta določilo biti kmet začeti množično ignorirati nekako pred en leto in potem vedno bolj ta biti dejansko onesposobiti gozden gospodarstvo in predvsem temeljen organizacija kooperant in zdaj imeti sistemski rešitev za napajanje vir za financiranje javen služba in urejanje gozd kar tisti zakon predpisovati ne moči pa več zagotavljati ta vir lahko se prepričati z pregled ta veljaven zakon o gozd sam kolikor biti veljaven lahko biti on spodbijati na ustaven sodišče videti biti da biti ves ta vir preko obvezen odkup les in gozden sortiman sploh z ta pa da seveda ne zavezovati ves kmet ampak samo tržen proizvajalec gozden sortiment"
