"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.15",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","7. upraven odbor se strinjati da biti potreben odpraviti premoženjski krivica in razlastitev iz preteklost ter z ta jasno pokazati odločnost da biti tudi v prihodnji odnos temeljiti na spoštovanje lastninski pravica pri ta pa opozarjati da ves ta napaka iz preteklost ne biti možen razreševati samo z vračanje fizičen premoženje če želeti uveljavljati resen gospodarski in praven sistem biti potreben z zakon izenačiti posamezen oblika razlastitev iz preteklost in zagotoviti odprava narejen napaka sanacija stanje v ves ta primer pa ne biti moči upoštevati samo fizičen vračanje ampak biti potreben uveljavljati tudi drug oblika od povračilo škoda pravica sovlagateljski upravljanje na kapitalski osnova in drug"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.16",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","8. glede problem ki nastajati v zveza z moratorij na sečnja v gozd uprava odbor izhajati iz dejstvo da biti biti zakon o ta sprejet vendar kljub ta predlagati vlada da ponovno oceniti učinek sprejet zakon z vidik učinek ki on ta zakon imeti na naš gozdarstvo lesen industrija in industrija celuloza in papir zavzemati se da se upoštevati predlog stroka in da se skupaj z on najti operativen rešitev ki biti voditi do cilj ob optimalizacija gospodarski rezultat oziroma učinek ob ta pa biti potrebno pospešiti sprejem tudi nov sistemski rešitev v dejavnost gozdarstvo tako da se čimprej sprejeti nov zakon o gozd ki naj omogočiti nadaljevanje gospodarski aktivnost na podlaga nov lastninski odnos v primer da biti ob nov zakonski rešitev nastajati škoda v gozden gospodarstvo v lesen in drug industrija pa morati izvršen svet predložiti rešitev kako biti nadomeščati škoda ki ta praven oseba nastajati v prehoden obdobje"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.17",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","9. upraven odbor meniti da biti na področje gospodarski infrastruktura potrebno zagotavljati da posamezen skupina porabnik v velik mera z cena kriti strošek ki on povzročati sistem ta zahtevati ustrezen prilagoditev tarifen sistem pri kar biti možen mimo konkreten analiza stanje vnaprej soditi kateri skupina porabnik npr. velik porabnik biti ali naj biti biti subvencioniran in zadnjič"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","PuckoDanijel",0,"ZbZdruDel.1990-07-18.s004-01.sp-94","ZbZdruDel.1990-07-18.s004-01.sp-94.18",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","10. upraven odbor gospodarski zbornica biti posamezen rešitev iz programski usmeritev ponovno obravnavati ko biti pripravljen njihov konkretizacija in operacionalizacija hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-95","ZbZdruDel.1990-07-18.s004-01.sp-95.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala izvoliti gospod Brglez"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","BrglezStanislav1936",0,"ZbZdruDel.1990-07-18.s004-01.sp-96","ZbZdruDel.1990-07-18.s004-01.sp-96.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","misliti da se v ta točka vključevati tudi majski analiza ki biti naj biti na nek način osnova za ta rogram v majski analiza kjer ocenjevati posamezen področje se biti jaz pač opredeliti za področje za kateri biti tukaj zadolžen ta biti za promet in zveza misliti da biti cesten področje še kolikor toliko obdelan o železnica ne biti govor ker biti predstavnik železnica tu in ta lahko narediti če želeti kar se PTT promet tikati pa morati reči da biti ta v majski analiza zelo enostransko in precej neobjektivno obdelan v program pa ta kratica sploh ne najti tako da biti lahko človek iz ta sklepati da za izvršen svet ta dejavnost ne obstajati ker biti pač v ta analiza očitan monopol ki on biti v infrastruktura na vsak način vedno imeti biti sestavljalec svetovati da o ta monopol biti nujen da biti monopol vedno z negativen predznak ampak biti lahko velikokrat tudi pozitiven če pa biti monopol pa morati biti kontroliran kar se tikati naš dejavnost biti ta inšpektor in kontrolor toliko kolikor biti stranka in biti noben bojazen da ne biti biti kontroliran"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","BrglezStanislav1936",0,"ZbZdruDel.1990-07-18.s004-01.sp-96","ZbZdruDel.1990-07-18.s004-01.sp-96.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","želeti biti reči da z sam program žal biti zadovoljen če seveda ta sploh zaslužiti ime program misliti da biti ta bolj nek dolgoročen usmeritev postavljati se jaz vprašanje kje biti program in kdaj biti pravzaprav ta program nastati tudi ne biti moči v celota sprejemati ocena ki on biti predsednik izvršen svet danes tukaj navajati o nek izreden stanje o izreden razmera itd. misliti da biti ta pretirano ta biti zdaj lahko tudi opravičilo za nekateri vprašljiv ukrep pa tudi za nekateri postopek v ta parlament z kateri se srečevati pravzaprav na vsak seja misliti da jaz z ta ne kazati prehudo obremenjevati in tudi ne uporabljati ta izreden razmera za reševanje problematika želeti biti da biti priti do nekateri konkreten rešitev misliti da biti parlament vendar morati dobiti vnaprej nek rešitev ne pa pozno biti z on seznanjen"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","BrglezStanislav1936",0,"ZbZdruDel.1990-07-18.s004-01.sp-96","ZbZdruDel.1990-07-18.s004-01.sp-96.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","če se že nič drug ne dati narediti v ta program predlagati da na 19. stran v drug odstavek kjer pisati da biti v sklad z gospodarski osamosvojitev Slovenija izvršen svet uveljaviti samostojnost politika cena v železniški cesten gospodarstvo in zračen promet da se dodati še PTT promet kjer biti seveda problem popolnoma identičen če ne še hud"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-97","ZbZdruDel.1990-07-18.s004-01.sp-97.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","hvala lep nadaljevati z razprava"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","iz poročilo razen komisija ki biti obravnavati program izvršen svet pa tudi iz dosedanji diskusija videti da se program očitati predvsem njegov ohlapnost in nedorečenost sam biti v svoj prispevek želeti na konkreten primer prikazati tudi njegov strokoven vprašljivost meniti da glede na izhodišče ki biti predlagatelj služiti kot vodilo pri sestavljanje program le-t kvaliteten ne moči biti"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","konkretno imeti v misel analiza razvojen možnost republika Slovenija za obdobje 1991 1995 oziroma konkretno poglavje o financiranje gospodarski infrastruktura gradivo biti biti v celota še posebej pa njegov posamezen del član izvršen svet dovolj čas na razpolaga da biti lahko oceniti kaj biti in kaj biti strokovno dovolj trd podlaga za njihov vizionarski program"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","dovoliti jaz najprej splošen pripomba meniti da biti nesprejemljiv da se tako pomemben strokoven gradivo kateri ambicija ugotavljanje in sankcioniranje med t. i. bolj ali manj uspešen podjetje in panoga se skrivati za on da že v faza nastajanje biti preverjen z neposreden konfrontacija stališče in z izmenjava argument med zainteresiran subjekt posebej še z tisti ki biti celo na podjetniški raven neposredno obravnavan"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.5",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","ta po moj kazati na podcenjevanje znanje dejanski ustvarjalec družben proizvod in na zdaleč preživet planski metoda centraliziran odvijanje bodoč življenje in dopuščati tudi grob zavajanje strokovno manj uken oziroma vzbujanje lažen up pri tisti ki biti mišljen pod oznaka bolj uspešen vendar biti biti akumulacija odtujevan"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.6",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","osnoven teza ki se v gradivo skušati potrditi z razen empiričen tekst in prikazati z graf biti da obstajati neupravičen velik medsektorska oziroma medpodjetniški prelivanje sredstvo in prerazdeljevanje akumulacija v korist velik porabnik energija skozi cena le-ta ta teza se posvečati absolutno velik pomen slediti pa nekaj predlog za bistven sprememba cena električen energija in tarifen sistem kar ves naj biti pomagati pri razreševanje bodoč problem Elektra gospodarstvo in gospodarjenje z elektrika v Slovenija trditi da v primer aluminijski industrija ta teza ne držati in da se z nedopustno poenostavljen in testiran zaključek vsiljevati zahtevati po povišanje cena električen energija obenem se pa aluminijski industrija skušati prikazati kot izkoriščevalec oziroma zaviralec razvoj drug podjetje in panoga škoda ki jaz on delati avtor z tak trditev opravičevati če že ne drug vsaj oster protest in zahteva po sprememba gradivo"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.7",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","dovoliti jaz da na kratek z nekaj argument zavrniti trditev avtor ta program celoten teza biti zgrajen na podmeni da obstajati povprečen strošek enostaven in razširjen reprodukcija Elektra gospodarstvo in da obstajati na ta osnova izračunan cena za skupaj proizveden električen energija znan biti skupen količina prodan električen energija za ta pa z primerjava glede na dejanski cena posamezen porabnik oziroma skupina in njihov dejanski poraba prikazovati takoimenovan prelivanje dohodek oziroma akumulacija računski biti ta neoporečen metoda in kje biti napaka prvi grob napaka biti v prevzemanje celoten strošek Elektra gospodarstvo kot nediskutabilne konstanta misliti da o ta biti potreben izgubljati beseda računanje povprečje in odstopanje biti metoda za prikazovanje prelivanje dohodek in biti sam po se zelo sporen saj iti za zavesten negiranje v svet dobro znan ter priznan resnica da kupovanje električen energija na različen napetosten nivo z različen dinamika in količina odvzem z različen vloga kupec glede na fiksen in variabilen strošek producent z njegov uporabnost oziroma neuporabnost kot rezerva sistem z njegov razvojen vključitev sistem int nikoli biti zanemarljiv pri zagotavljanje cena kar biti v ta analiza zavestno narejen"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.8",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","inštitut Milan Vidmar v Ljubljana biti v leto 1980 in 1990 večkrat ugotavljati vrednost posamezen vpliven faktor in v študija ugotoviti da neposreden odjemalec z svoj specifičen odvzem zniževati povprečen cena elektrogospodarski sistem v masa za 6 in on posledično pripadati relativen cena glede na posamičen odjemalec karakteristika med 55 in 65 povprečen cena analiza razvojen možnost v celota zavestno zanemarjati ta resnica in z ta širiti strokoven laž z mnog absolutno nesprejemljiv posledica vključno z varanje javnost in povzročanje gospodarski škoda kupec na nivo 110 kV"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-07-18.s004-01.sp-98","ZbZdruDel.1990-07-18.s004-01.sp-98.9",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","od izvršen svet pričakovati da biti najprej v okvir svoj odgovornost poskrbeti za strokovno neoporečen podlaga za sklepanje in predlaganje bodoč politika gospodarjenje tudi na področje poraba električen energija specifičen kupec šele ko biti ta storiti se naj skladno z narodno-gospodarski cilj določiti ustrezen dolgoročen politika za ta področje misliti da se izvršen svet republika Slovenija ne biti smeti dovoliti da biti podlaga za njegov programski usmeritev na posamezen področje vprašljiv analiza in predlog predlagati skupščina republika Slovenija oziroma zbor združen delo da gradivo analiza razvojen možnost v poglavje ki biti on navesti zavrniti zahtevati strokovno argumentiran popravek ki biti upoštevati ves pomemben znanje na ta področje vključno z tisti pri proizvajalec električen energija in specifičen porabnik hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-99","ZbZdruDel.1990-07-18.s004-01.sp-99.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","biti mogoče kdo od izvršen svet ta komentirati prositi podpredsednik izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MalesicMatija1933",0,"ZbZdruDel.1990-07-18.s004-01.sp-100","ZbZdruDel.1990-07-18.s004-01.sp-100.2",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","spoštovan predsedstvo gospod delegat delegatka morati reči da biti vlada ves pripomba ki on biti danes posredovati in tudi ostal skrbno preučiti pričakovati številen pripomba ne pa pričakovati da biti pisati nov program meniti da biti prav da v konkreten rešitev upoštevati ta pripomba da pa biti imeti prilika da tak rešitev ki ne biti ta upoštevati ne biti sprejeti že današnji razprava kazati da širiti razprava preko programski usmeritev zlasti ker se dotikati analiza razvojen možnost vedeti da ti biti biti tudi ta gradivo na razpolaga rad pa biti opozoriti tudi na ta da jaz itak čakati kompleten razprava za sprejem plan 1991 1995 se praviti da biti dovolj prilika da se biti z ta problematika še soočati ne moči sedaj odgovoriti ker tudi ta področje ne poznati dovolj dobro ali biti ta strokoven podlaga v analiza razvojen možnost konkretno za elekter gospodarstvo in z energetika dovolj upoštevan ali ne meniti da biti predvsem stališče ki biti biti vnešen z stran gospodarski zbornica več ali manj sprejemljiv tudi za vlada z ta da delati na konfederalen pogodba da se Slovenija pogovarjati z ostal in da biti glede ta priti z konkreten rešitev strinjati se tudi z ta da morati nadaljevati delo na socialen program vendar ne tako da biti imeti en enoten socialen program ampak da biti treba posamezen element socialen program dodelati tu misliti predvsem na skrb za nezaposlen in za presežek deloven sila o kateri biti gospod Pučko prej govoriti tudi zakon o sečnja oziroma o moratorij biti ponovno na pretres jaz biti na včerajšnji seja meniti da ne kazati če biti že na vrat na nos ta zakon sprejemati da on zopet na hitro spreminjati jaz biti z naši stališče priti na seja ob konec ta mesec ker meniti da biti treba zadeva temeljito preučiti ker pa odgovarjati v izvršen svet za družben dejavnost jaz dovoliti še odgovor predvsem dva diskutantoma ki biti razpravljati z stališče družben dejavnost in zdravstvo zavedati se da ves področje biti enakomerno obdelan tako kot tudi sicer za ostal področje veljati da biti ta programski usmeritev ne pa konkreten program zaradi ta prositi ne šteti vrstica kolikokrat biti kdo omenjen in predvsem poglavje družben dejavnost jemati kot celota naš osnoven misel in teza biti biti da morati ob ta da biti upravičeno prekiniti z en sistem samoupraven organiziranje interesen skupnost postaviti nov sistem že prejšnji vlada biti razglasiti začasen stanje in osnoven naloga biti da priti do takšen sistemski rešitev ki jaz biti dati možnost za bolj usklajen delovanje tudi ta pomemben področje družben življenje ta pa ne pomeniti da biti ostati samo pri ta programski usmeritev jaz ti morati obvestiti da biti pripraviti za področje družben dejavnost na osnova ta programski usmeritev smernica za priprava celoten sistemski zakonodaja na ta področje in sicer tako glede izhodišče za določitev strategija na ves posamezen področje kriterij za določitev nacionalen program vprašanje organiziranost do javen ustanova v infrastruktura in javen podjetje do koncesioniran služba in pa predvsem za področje zdravstvo pa tudi v ves drug zakon poglavje glede oseben delo vedeti da zdravstven delavec ta pričakovati zaradi ta pa ta posebej omenjati dodelan biti vprašanje javen finance pa še nekateri drug vprašanje iz ta razlog in predvsem zato ker tako kot biti gospod Peterle danes povedati z ta mesto napovedovati da biti v jesenski čas priti z predlog posamezen zakon"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MalesicMatija1933",0,"ZbZdruDel.1990-07-18.s004-01.sp-100","ZbZdruDel.1990-07-18.s004-01.sp-100.3",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","nekateri področje biti že dosti ta pripraviti področje zdravstvo imeti že dokaj dodelan zakon o zdravstven varstvo na področje znanost se ta že dogajati oba univerza biti predlagati tudi že svoj videnje oziroma svoj konkreten predlog zakon o univerza na področje šolstvo biti gospod Vencelj lahko povedati da biti dokaj daleč že z priprava ta zakon hoteti povedati da biti imeti prilika da se v zgodnji jesenski čas z ves ta vsebinski vprašanje soočiti z ta odgovarjati tudi na določen očitek da biti posamezen dejavnost nameniti premalo prostor in da biti se ignorantsko obnašati do posamezen področje zdravstvo kultura ta ne držati ta biti točen namen ta programski usmeritev biti predvsem ta da kot vlada predlagati sistemski rešitev in da se potem ko biti zakon predložen temeljito pogovoriti o vsebina"
"parl.ZbZdruDel","seja",4,"1990-07-18","15:15:00","19:00:00","MalesicMatija1933",0,"ZbZdruDel.1990-07-18.s004-01.sp-100","ZbZdruDel.1990-07-18.s004-01.sp-100.4",ZbZdruDel.1990-07-18.s004-01.toc-item7,"taxonomy.4.3","topic.463","dovoliti jaz sedaj še odgovor na konkreten vprašanje oziroma zahteva gospod Židanik in sicer da v programski usmeritev napisati določen procent verjeten udeležba v družben proizvod meniti da ta v programski usmeritev biti mogoč pisati ker biti ta tipično planski dokument in takrat ko se biti o plan in razrez pogovarjati biti morati ta vnesti v planski dokument sicer biti morati za ves področje priti z konkreten razrez koliko biti družben proizvod za kultura za zdravstvo za ostal dejavnost ta pa po moj mnenje daleč presegati ta programski usmeritev želeti pa povedati predvsem ta ker se iztekati tudi ta planski obdobje da biti se resnično enkrat skupaj pogovoriti tako o pravica kot tudi o obremenitev pomanjkljivost ves naš sedanji razprava biti namreč ta da biti se zelo hitro odločati o pravica ko pa biti treba primakniti kak dinar obremeniti gospodarstvo takrat biti pa razpravljati drugače sistemski rešitev in izhod iz ta zagata videti predvsem v ta da se o ta dva stvar pogovoriti hkrati hvala"
