"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-28.s049-01.sp-78","DruzPolZb.1992-10-28.s049-01.sp-78.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep čisto kratek replika ki biti pravzaprav pojasniti ti biti videti med amandma da trije štirje mogoč celo več amandma iti v tisti smer o kateri biti zdajle gospod Franco Juri govoriti namreč o takoimenovan dolg naš država do izgnanec ali pregnanec v drug svetoven vojna verjetno biti treba dva stvar ločiti en biti razprava o ta da on res nikoli biti biti izročen vojen odškodnina ki on biti Jugoslavija ne vedeti pa natančno koliko znotraj Jugoslavija Slovenija dobiti in ki biti pravzaprav morati pripasti pregnanec in izgnanec vedeti da biti njihov oškodovanje biti pisan in ta spisek obstoj vprašanje pa biti ta biti po moj drug razprava ali biti zakon o privatizacija primeren način za vračanje poplačilo ta kajti ta kar jaz deliti deliti delnica in upraven pravica ali pregnanec res zahtevati upraven pravica na 5 družben kapital slovenski industrija ali z ta da on država izročiti upraven pravica na 5 družben kapital ali biti njihov dolg zares poplačan ta biti ta vprašanje in seveda če jaz obrniti ta vprašanje drugače in reči on biti sicer dobiti 5 delnica biti pa lahko ta delnica v hip prodati zato da biti dobiti izplačan odškodnina potem jaz popolnoma zgrešiti namen ta zakon in ustvarjati točno tisti kar z zakon nočema ta se praviti ustvariti delnica ki biti takoj jutri pomeniti razvrednotenje družben kapital v podjetje gledati zato biti vprašanje ki biti tu pravilno načet in jaz osebno biti morati reči v faza pripravljanje predlog in že prej osnutek trikrat sedeti z predstavnik ta gibanje in ves čas on dajati prav v njihov terjatev nasproti družba vendar jaz ta razgovor biti prepričati da biti trditi da biti pravilno da pri zakon o privatizacija stvar tako rešiti da bivši izgnanec ali pregnanec dati 5 delnica družben kapital na ta opozarjati misliti da iti za osnoven nerazumevanje zakon tisti ki zahtevati 5 ta delnica pa misliti da biti z ta dobiti gotovina in se poplačati nek izguba oškodovanje da ne govoriti o drug stvar tisti seveda ne razumeti ta prehod iz družben kapital v kapitalski družba na ta želeti opozoriti da se ne biti potem vračati v pojasnjevaje ta amandma ker biti kot biti reči imeti še pet tovrsten hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-79","DruzPolZb.1992-10-28.s049-01.sp-79.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz biti dolžen opozoriti na sklepčnost in prositi da videti sklepčnost preden nadaljevati"
"parl.DruzPolZb","seja",49,"1992-10-28","14:00:00","15:12:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-79","DruzPolZb.1992-10-28.s049-01.sp-79.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","po stališče poslovniški komisija biti ta vprašanje biti že eksplicite postaviti poslovniški komisija odgovor biti biti biti jaz biti dolžen prositi vodja poslanski klub na usklajevanje biti pet naš človek v dvorana jaz biti zdajle 33 prijavljen pa 56 ne 63. prositi vodja poslanski klub da ugotoviti jaz predlagati dva minuten prekinitev pa prositi da se ugotoviti pogoj za nadaljevanje delo prositi"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-80","DruzPolZb.1992-10-28.s049-01.sp-80.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-80","DruzPolZb.1992-10-28.s049-01.sp-80.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","nadaljevati z delo za razprava biti prijavljen gospod Miran Potrč"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep jaz pričakovati da tako kot biti vsaj zadnji nekaj mesec pripravljati predlog zakon o lastninski preoblikovanje podjetje ta biti ob relativno ugoden del trije poslanec vlada in tudi ob sodelovanje ta trije poslanec z drug da biti na ta način delati tudi v parlament ko biti obravnavati različen predloga amandma ki biti k ta zakon daniti mnenje biti namreč da biti biti zelo koristen če biti poskušati k ta amandma pristopati ne samo z vidik formalen vsebina nek tekst in glasovanje o on ampak da biti pristopati k on z želja da v amandma videti racionalen jedro in se poskušati v usklajevalen skupina med zbor skupaj z vlada in poslanec predlagatelj dogovoriti kaj biti tisti večinski realno sprejemljiv da biti na ta način zakon lahko biti v naslednji dan sprejet saj biti po mnenje naš stranka nujen da on vsaj zdaj če on že biti uspeti pred kakšen mesec dan sprejeti res dokončno sprejeti bati se namreč če biti k obravnava amandma ki on biti relativno veliko pristopiti drugače se jaz biti znati zgoditi da biti nezadovoljstvo ta ali drug stran takšen da najbrž uspeh pri sprejemanje ta zakon ne biti zadosten govoriti ta uvodoma tudi iz razlog ker v stranka sicer biti v celota zadovoljen z koncept kakršen biti pripravljen v zakon naš koncept biti biti drugačen vendar misliti da biti tudi element naš koncept kot tudi mnog drug vključen vsebovan v tak mera da biti zakon kot kompromis mogoč in nujno sprejeti in drug govoriti ta iz razlog ker ne misliti da biti ljubosumno čuvati tekst ali pa vsak beseda posamezen amandma ki biti z stran naš stranka dan ampak da biti se o njegov racionalen vsebina poskušati pogovarjati in na nekaj ta element racionalen vsebina biti poskušati pri posamezen pomemben amandma opozoriti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","prvič vedeti da biti en od vprašanje kaj naj se ves lastniniti ali ne oziroma kaj naj se izločiti iz lastninjenje naš mnenje biti da z vidik nastajanje družben lastnina in z vidik bodoč gospodarski koncept razvoj Slovenija vsaj nekateri zemljišče biti tisti kategorija o kateri biti biti vreden z ta vidik posebej govoriti v osnova biti mnenje naš stranka da naj se zemljišče in gozd ki biti on podjetje kupiti ne pa dobiti na kak drug način naj ne biti lastniniti če pa že ta biti mogoč pa misliti da biti vsaj na ustrezen način zakupen razmerje ali koncesija za ta podjetje treba v zakon zagotoviti in pri ta upoštevati tudi tisti del kupnina ki biti on za ta zemljišče plačati če ne biti skrbno paziti na ta problem in on poskušati ustrezno rešiti biti v stranka prepričan da ta ne biti samo škoda za nek princip načelo lastninjenje o kateri biti Emil Milan Pintar govoriti ampak da biti ta predvsem lahko izjemno velik škoda za bodoč razvoj kmetijstvo"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.4",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","drug v nekateri konkreten proces dosedanji lastninjenje in realizacija zakon o denacionalizacija biti biti ugotovljen da morati v spoj ta dva načelo lastninjenje zagotoviti da biti nek usklajen metodologija uporabljen tako za vrednotenje lastnina denacionalizacijski upravičenec kot tudi za ugotavljanje vednost družben lastnina če ne biti ugotovljen usklajen metodologija če ta iz zakon ne biti jasen lahko priti do takšen problem v praksa ki on biti kasno morati ali z tolmačenje ali z nek samovoljen razlaga zakon urejati misliti da biti upati vsaj do ta spoznanje že priti da zakon v ta del v korist denacionalizacijski upravičenec in ostal ki imeti po ta zakon pravica do delež družben lastnina morati zagotoviti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.5",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","tretji v stranka meniti da biti biti sicer res koristen da biti primer ko se dokončno z denacionalizacijski odločba ne vrniti denacionalizacijski upravičenec tisti kar biti biti z nek začasen odredba rezerviran upati da biti tak primer čim manj vendar se jaz zdeti da kadar biti biti korektno da zakon za takšen del sedanji družben lastnina odločiti da se dajati država ne pa da se vrniti v ponoven in dodaten lastninjenje namreč ta subjekt ki ta lastniniti biti v nič kriv če biti državen organ sprejeti napačen odločitev in z začasen odredba rezervirati nekaj kar dokončno ne biti kot pravica denacionalizacijski upravičenec zagotovljen in misliti če državen organ takšen odločitev sprejeti ki kasno biti uveljavljen da takšen podjetje ne smeti biti oškodovan da ne smeti biti oškodovan ves upravičenec do družben lastnina ampak on ta možnost morati biti zagotovljen"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.6",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","četrti jaz vedeti da v mnog primer zaradi ta ker biti po koncept zakon pač postavljen nek nominalen sidro nek nominalen veličina za lastniški certifikat da iz ta razlog v mnog podjetje višina ta lastniški certifikat posebno tam kjer biti visok organski sestava kapital ne biti omogočiti da biti biti brezplačno razdeljen do 20 vrednost družben kapital ker tudi predlagatelj sam ugotavljati da takšen primer ne biti tako zelo malo biti seveda nelogično da tisti del ta 20 ki ne biti zamenjan za lastniški certifikat iti ves sklad po naš prepričanje morati iti investicijski družba ker se biti z ta lastniški certifikat državljan tudi pred investicijski družba pojaviti da biti iz on dobiti ustrezen del zato misliti da biti treba v primer če se ves ta 20 rezerviran procent sredstvo ne zagotoviti pač razlika dati investicijski družba ne pa država in ves drug"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.7",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","naslednji naš mnenje biti da biti biti prav da se ob opredelitev za ta da imeti pomemben del sedanji družben lastnina za neodplačen razdelitev le narediti razlika med ta kako biti ta družben lastnina nastajati in da v ta del imeti tisti ki biti biti zaposlen nekaj več pravica do ta družben lastnina zato misliti da biti zakon morati določiti dvoj prvič da zagotoviti možnost velik delež brezplačen razdelitev kot biti zdaj v zakon predlagan ne 20 ampak več naš amandma biti 25 drug da pri delitev certifikat poleg državljanstvo polnoleten ali nepolnoleten ampak državljanstvo upoštevati tudi deloven doba zaposlen jaz se zavedati da biti ta za izvedba lahko nekoliko zahteven operacija vendar ne neizvedljiv in naš predlog biti da biti se ta deloven doba upoštevati v dekada da reči za vsak deset leto in ta iz dva razlog da biti na ta podlaga mlad zaposlen pravzaprav biti v ugoden položaj ker biti že z prvi enajst enaindvajset leto pridobiti ta pravica z kar biti se povečati delež insiderski lastnik tisti ki biti neposredno zainteresiran za uspešnost podjetje in končno lahko biti reči da biti na ta podlaga priti tudi do ta da biti postati lastnik mlad delavec ki biti le še nekaj čas imeti tudi neposreden interes za uspešnost poslovanje podjetje"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.8",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","en od naslednji vprašanje ki misliti da biti on morati tudi v zakon urediti biti vprašanje dodaten stimulacija v primer delavski odkup jaz vedeti da zakon tukaj možnost odplačilo na pet letno obročno odplačevanje dajati vendar se jaz zdeti da ta stimulacija le biti zadosten jaz se zdeti da biti biti smotrn stimulacija v smer da biti za interes delavski odkup uvesti tudi določen popust in naš predlog biti da se enostavno ta lahko rešiti na način da se pač za delavski odkup vrednotenje družben lastnina ne opraviti po 100 ampak da se zmanjšati za 25 z ta da se na ta način priznati tudi za ves ta 5 leto obrok odplačevanje oziroma nakupovanje delnica 25 popust"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.9",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in zadnji veliko razprava biti o ta ali neizplačan oseben dohodek po kolektiven pogodba seveda ob ustrezen dokumentacija in listina biti realno zaslužen ali ne ali biti na podlaga on mogoč lastninjenje ali ne ali kaj od ta naj dobiti država ali ne zavedati se da biti opredelitev kakršen imeti sedaj zakon praktično pomeniti da ta del neizplačan oseben dohodek imeti realen podlaga da biti lahko biti uveljavljen kot predplačilo za delavski odkup ker najbrž podjetje biti sposoben 100 in več odstotek na neto plača še odvesti in ker tudi zaposlen imeti interes da biti pa več kot polovica neto plača če on biti dobiti dati za davek in prispevek hkrati se zavedati da najbrž imeti formalno in dejansko država tudi pravica izterjati če biti nekaj kot plačati dan da se davek in prispevek plačati za jaz biti najbolj korekten ta rešitev da se pač uveljaviti enak načelo ali keš plačilo en ali drug ali v delnica en ali drug seveda če se delavec priznati za ta tudi delnica potem naj se za neizplačan prispevek in davek priznati tudi država v tisti obseg delnica misliti da na ta način ne biti biti oškodovan država pa tudi ne tisti ki on v ta čas oseben dohodek biti moči biti izplačan"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PotrcMiran1938",0,"DruzPolZb.1992-10-28.s049-01.sp-81","DruzPolZb.1992-10-28.s049-01.sp-81.10",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","in zadnji rad biti čeprav biti veliko amandma o kateri biti vreden govoriti ki biti on predlagati drug poslanec se opredeliti samo do en vprašanje namreč kolega Franco Juri biti predložiti amandma k 21. člen ki praviti naj se 5 družben kapital prenesti na sklad za izplačilo vojen odškodnina morati reči da osebno in v poslanski klub SDP ta amandma podpirati da on pa podpirati z nekoliko širok obrazložitev kot on biti zapisati kolega Franco Juri z ta da biti jaz osebno z on govoriti in biti reči biti treba šteti obrazložitev kot tisti temeljno ampak samo vsebina za kaj iti jaz biti že v poslanski klub in skupaj z organizacija zveza združenje borec NOB razpravljati o ta da biti predložiti celo poseben zakon v parlament da naj se rešiti vprašanje vsaj delen povračilo škoda nastati v drug svetoven vojna poudarjati v 2. svetoven vojna kamor gotovo šteti izgnanec in pregnanec šteti pa tudi porušen in požgan vas hiša stanovanjski objekt gospodarski objekt uveden prisilen delo koncentracijski taborišče tudi ves prisilen delo ki biti biti opravljen prisilen mobilizacija v vojska skratka za vrsta ta primer iti in ves ta misliti da biti morati upoštevati in ko poskušati popravljati različen krivica iz preteklost biti najbrž prav da tudi ta krivica ne pozabiti biti biti namreč povzročen od okupator biti biti povzročen konkreten človek in biti biti za mnog posameznik izjemno težek in nikoli poravnan v zveza z ta morati reči da razmišljati še vedno da biti takšen zakon predlagati tudi če biti sprejet amandma gospod Juri biti takšen zakon potreben rad pa biti povedati da seveda ta amandma razumeti in on biti podpreti z drugačen razumevanje kot on biti povedati Emil Milan Pintar namreč ne iti za sklad iz kateri biti se dobiti delnica ampak iti lahko za sklad iz kateri biti se izplačevati odškodnina in seveda biti nujen da biti na podlaga ta sklad biti dan delnica ampak biti pač možen da se tudi iz lastninjenje družben lastnina formirati nek sklad postopoma ta postati tudi denaren iz ta sklad dobiti obveznica in v čas materializacija ta sklad kasno obveznica po nek poseben kriterij ki biti on pa morati urediti poseben zakon ta oškodovanec tudi dejansko izplačevati hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-28.s049-01.sp-82","DruzPolZb.1992-10-28.s049-01.sp-82.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Potrč za razprava biti prijavljen gospod Tone Peršak"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-83","DruzPolZb.1992-10-28.s049-01.sp-83.2",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","demokratski stranka morati se navaditi na manira ki sicer veljati in ta pač poudariti"
"parl.DruzPolZb","seja",49,"1992-10-28","15:25:00","17:44:00","PersakAnton1947",1,"DruzPolZb.1992-10-28.s049-01.sp-83","DruzPolZb.1992-10-28.s049-01.sp-83.3",DruzPolZb.1992-10-28.s049-01.toc-item5,"taxonomy.3.1.4.1","topic.130","rad biti povedati na začetek čeprav biti ta biti že povedan da generalno gledano obstajati dva možen z podvrsta seveda model privatizacija oziroma določanje lastnik kot ta reči družben premoženje oziroma nosilec upravljalski pravica kot biti prej obrazložiti gospod Pintar eden biti brezplačen delitev drug biti odplačen privatizacija za kateri kot vedeti biti se kot pretežen oblika v preteklost zavzemati demokrat in še vedno misliti da biti ta potreben del lastninjenje pri ta biti seveda treba upoštevati tudi ta da ta model ne glede na ta kako biti postavljen ali kot eden ali kot drug ali kot mešanica da biti potem odvisno še nadalje ta kako biti distribucija upravljalski upravičenje kanaliziran ti vedeti da biti pri prejšnji predlog ta zakon nekateri polemizirati z tisti predlog zato ker biti omogočati da skozi sklad pravzaprav država oziroma politika dobiti pretežen vpliv pri upravljanje in biti on zaradi ta tudi nasprotovati ta poudarjati zaradi ta ker ta predlog zakon podpirati podpirati pa on ne misleč da biti idealen ker najbrž tudi idealen biti ta kazati ves izkušnja ki on imeti v država pri kateri ta že preizkušati in biti preiskušati ampak zato ker se jaz zdeti oziroma ker pač razumeti ta na ta način da biti nekako uravnotežiti oba model se praviti tako delitven kot tisti model ki na konec vendarle peljati v odplačnost oziroma ker biti uravnotežiti tudi ta da skozi ta prvi delitev pravzaprav nihče ne dobiti takorekoč zastonj večina ta upravljalski upravičenje ta se jaz zdeti bistven in da potem večina dobiti kot biti biti danes že tu povedan na podlaga nek vložek ki biti sicer lahko proporcionalno veliko majhen kot biti potem delež pri ta upravljalski upravičenje kljub ta biti pa vendarle materialen vložek in biti ta interes tudi drugačen kot če nekdo ta dobiti kar tako kot rečen zastonj ta biti glaven razlog poleg ta da misliti da biti do zakon treba priti da biti biti treba že včeraj ne danes ali jutri in da idealen model tako in tako biti in on najbrž tudi ne biti mogoč najti ta biti kot praviti eden ta glaven razlog zakaj ta zakon podpirati in zakaj misliti da on biti na vsak način treba sprejeti ker preprosto predpostavljati da biti odlaganje ta na čas po volitev pomeniti v bistvo nekajmesečen odlaganje verjetno polletno ali kaj podoben in ta kot vedeti povzročati Slovenija že dovolj škoda in biti treba da on še naprej iz več razlog"
