"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.4",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","zaključevati razprava zbor predlagati sklep da zbor sprejeti predlog za izdaja zakon o sprememba in dopolnitev zakon o orožje z osnutek zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava na zbor in zakonodajno-praven komisija pripraviti predlog zakon želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.6",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","če ne želeti predlagati da o sklep glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.7",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","kdo biti za"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.9",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.11",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","kdo se biti vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.13",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.14",DruzPolZb.1990-07-02.s003-01.toc-item10,"taxonomy.3.3.5","topic.209","ugotavljati da biti sklep sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.15",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","prehajati k 7. točka dneven red ta biti predlog za izdaja zakon o funkcionar v državen uprava z osnutek zakon"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-106","DruzPolZb.1990-07-02.s003-01.sp-106.16",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog za izdaja zakon z osnutek zakon biti obravnavati KVIAZ ter zakonodajno-pravn komisija kateri poročilo biti prejeti beseda imeti predstavnik izvršen svet skupščina republika Slovenija gospod Rajko Pirnat"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","v ta trenutek nastopati kot predstavnik izvršen svet in ne kot poslanec predlog za izdaja zakon z osnutek predlagati izvršen svet ponovno v isti faza v kateri biti biti že obravnavan predlog v prejšnji sklic skupščina in ta zaradi nekateri sprememba ki biti biti vnesen v ta osnutek dvofazen postopek pa biti predlagan zato ker biti nujen da se vprašanje nagrajevanje funkcionar v državen organ in še nekateri drug funkcija ter vprašanje deloven razmerje in drug pravica ta človek urediti z zakon hitro kajti družben dogovor ki sedaj urejati ta vprašanje biti izgubiti vsakršen praven podlaga in ne moči biti več temelj za uresničevanje ta pravica"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.3",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","ne biti zelo na dolg in široko obrazlagati zakon iti za ta da zakon ki veljati za funkcionar v državen organ ki on voliti ali imenovati skupščina družbenopolitičen skupnost in tudi za predsednik ter član predsedstvo ter za delegat v skupščina družbenopolitičen skupnost urejati najprej oseben dohodek pravica ob prenehanje delo način varstvo uresničevanje in varstvo pravica in še nekateri drug vprašanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.4",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","v svoj 1. člen zakon določati na kateri funkcionar se nanašati pri ta pa poudarjati da biti v ta člen funkcionar našteti primer kajti če biti poskušati našteti ves biti biti ta za en debel knjižica"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.5",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","posebej naj opozoriti na 8. in 9. člen kjer biti določen skladno z koncept zakon skupina v kateri se razvrstiti funkcionar glede na zahtevnost njihov delo in stopnja odgovornost pri priprava ta zakon biti predlagatelj izhajati iz stališče da se z določevanje ta koeficient ki veljati za osnova ta biti povprečen oseben odhodek v gospodarstvo v pretekel mesec zmanjšan za določen odstotek kolikor biti proračunski možnost ne spreminjati sedanji razmerje med oseben dohodek različen funkcionar v zveza z ta morati opozoriti in posebej predstaviti ločen mnenje sodišče tako temeljen kot visok in vrhoven sodišče ki biti na poseben sestanek skleniti da naj biti se oseben dohodek sodnik povečati v razmerje do drug zlasti pravosoden funkcija in funkcija v občina izvršen svet ta biti vključiti v predlog in zato biti želeti da skupščina posebej odločiti o ta vprašanje ali se iti pri priprava zakonski predlog v spreminjanje razmerje med oseben dohodek kot biti določen sedaj vendar morati ob ta povedati da v primer če biti predlagatelj iti v spreminjanje ta razmerje potem biti moč pričakovati da biti biti mogoče kmalu uskladiti ta različen razmerje kajti interes biti zelo navzkrižen in potem biti pred pozen jesen ali zima možno pričakovati kolikan usklajen predlog"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.6",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","vendar pa prositi da skupščina o ta posebej odločiti z sklep ob obravnavanje osnutek"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.7",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","poleg ta biti rad opozoriti na 11. člen kjer biti določen dva varianta za visoko nagrajevan funkcija v občina po temeljen tekst ta biti do faktor 5,6 se ohranjati sedanji stanje predlog predstavnik občina na nekateri usklajevalen sestanek zlasti pa na sestanek predsednik izvršen svet republika Slovenija z predsednik izvršen svet občina biti biti da se za visoko nagrajevan funkcija v občina torej tisti ki biti visoko ovrednoten zakon namreč predvidevati da se občina glede na stopnja ekonomski razvitost število prebivalstvo in še podoben drug merilo razvrstiti v več skupina uporabljati faktor 6. ta biti toliko kot biti ocenjen član republiški izvršen svet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.8",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","posebej biti rad opozoriti da biti pravica funkcionar po prenehanje mandat z predlagan osnutek precej zmanjšan funkcionar imeti samo trije mesec pravica do oseben dohodek in do drug pravica ki biti biti zvezan z njegov funkcija kolikor on seveda lahko uresničevati nadaljnji 9 mesec pa samo če biti v ta čas izpolniti pogoj za upokojitev imeti pa pravica uporabiti kateri od pravica ki on imeti vsak delavec v državen uprava ta pa biti nekoliko drugačen zlasti iti za pravica do dokvalifikacija pravica prejemati 80 oseben dohodek tudi dolg čas in še nekateri drug pravica"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.9",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","kar zadevati predlog ki biti on dati sodišče biti biti večinoma vključen v osnutek nekateri pa prav iz naveden razlog biti biti mogoč vključiti en od ta biti že omeniti sodstvo predlagati da se ob ta sprememba torej ob sprejemanje funkcionar visoko tudi nagraditi soden funkcija hkrati pa tudi odločno nasprotovati ta da biti osnova za izračun dohodek sodnik določati izvršen svet z obrazložitev da ta biti skladen z usmeritev v neodvisnost sodstvo kajti če izvršilen oblast določati višina oseben dohodek sodnik potem biti seveda neodvisnost na nek način okrnjen"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-107","DruzPolZb.1990-07-02.s003-01.sp-107.10",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","kakor se biti mogoč načeloma z ta argument strinjati pa v sedanji stanje proračun in pa v sedanji stanje medsebojen razmerje med različen funkcionar ki on voliti ali imenovati skupščina glede višina oseben dohodek tak predlog biti mogoč podpirati kajti sicer biti imeti sodnik že z zakon zajamčen relativno trden oseben dohodek medtem ko biti biti ostal funkcionar odvisen od proračunski stanje misliti da biti v sedanji stanje nujno da tudi sodnik deliti usoda ves družba in usoda proračun vendar prositi da tudi o ta vprašanje skupščina odločiti torej da skleniti ali naj tudi za sodnik veljati isti osnova kot za ves ostal funkcionar torej osnova ki on določiti izvršen svet glede na proračunski možnost poleg ta sodnik predlagati da se položaj sodnik posebej urediti v zakon o sodišče predlagatelj ta ne nasprotovati vendar biti priprava tak sprememba zakon terjati precej čas in biti zato v ta faza biti mogoč upoštevati biti pa upoštevan ko biti priti do sprememba zakon o reden sodišče hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-108","DruzPolZb.1990-07-02.s003-01.sp-108.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala lep želeti beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-108","DruzPolZb.1990-07-02.s003-01.sp-108.4",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","želeti beseda predsednik komisija za volitev imenovanje in administrativen zadeva"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-108","DruzPolZb.1990-07-02.s003-01.sp-108.6",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","beseda imeti Janez Lampret"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","LampretJanez",0,"DruzPolZb.1990-07-02.s003-01.sp-109","DruzPolZb.1990-07-02.s003-01.sp-109.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","komisija za volitev imenovanje in administrativen zadeva biti imeti samo lepoten pripomba in sicer na 6. člen v prvi odstavek kjer se govoriti da biti povprečen oseben dohodek ki biti osnova za izplačilo oseben dohodek funkcionar zmanjšan za odstotek predlagati da biti biti ta odstotek določen da on biti mogoč zmanjšati na nek nizek meja"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","LampretJanez",0,"DruzPolZb.1990-07-02.s003-01.sp-109","DruzPolZb.1990-07-02.s003-01.sp-109.3",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","pri 11. člen biti podpreti varianta ta se praviti 6 in pri 16. člen tu biti razlog kadar prenehati pravica funkcionar iz 14. in 15. člen naveden trije razlog krivden eden pa ne komisija biti smatrati če nekdo ki biti biti razrešen na lasten želja biti nujen da biti ta krivden razlog lahko biti vzrok bolezen ali kaj podoben in tak funkcionar raje odstopiti oziroma prositi za razrešitev ker ne moči opravljati svoj funkcija zato biti biti pa kaznovan hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-110","DruzPolZb.1990-07-02.s003-01.sp-110.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","želeti kdo razpravljati beseda imeti Janez Kopač"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-02.s003-01.sp-111","DruzPolZb.1990-07-02.s003-01.sp-111.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","ZSMS LS biti na svoj sestanek klub pregledati pripomba na osnutek zakon o funkcionar v državen organ misliti da iti za predlog za izdaja z osnutek čeprav biti verjetno tam priti do napaka v naslov in biti meniti naslednji predložen rešitev biti v osnutek zakon lahko za jaz le izrazito prehoden da se začasno odpraviti praven vrzel ki biti nastati z ukinitev postopek družben dogovarjanje na področje urejanje oseben dohodek funkcionar državen organ o kar biti gospod minister že govoriti po naš pa naj biti že jeseni izvršen svet ob istočasen sistemski ureditev področje javen uprava v republika predložiti sistemski zakon ki biti odraziti ustaven in drug sprememba v političen in sistemski ureditev republika Slovenija pri ta naj zlasti upoštevati potreba po specifičen rešitev za organ in organizacija ki delovati na področje zakonodajen in izvršen oblast ter sodstvo ločeno"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-02.s003-01.sp-111","DruzPolZb.1990-07-02.s003-01.sp-111.3",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","ZSMS LS ponovno izpostavljati problem nagrajevanje oziroma nadomestilo za delo delegat v skupščina republika Slovenija predlagan rešitev zlasti v člen 5 6 in 13 osnutek zakon po naš ne odražati bistvo položaj in funkcija poslanec v demokratično oblikovan parlament poslanec z ta rešitev degradirati delegat ki naj svoj poslanstvo opravljati predvsem iz domoljuben in podoben nagib za kar biti po ocena njegov uspešnost z stran ustrezen organ prejeti oseben dohodek ali nadomestilo zame za opravljen delo zato naj se v predlog ta zakon izoblikovati praven in sistemski rešitev ustrezen ureditev oziroma rešitev isti veljati tudi za voljen funkcionar v izvršen svet skupščina republika Slovenija in v sodstvo"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-02.s003-01.sp-111","DruzPolZb.1990-07-02.s003-01.sp-111.4",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","za delegat ki ne biti profesionalno opravljati svoj funkcija biti po naš mnenje ustrezno da se namesto ureditev ki biti predviden v 13. člen osnutek zakon zagotoviti pavšalen nadomestilo v višina na primer 25 od predviden nadomestilo za poklicen delegat za delo v komisija in odbor pa naj se zagotoviti dodatek na ta nadomestilo v višina na primer 3 do 5 za sodelovanje v vsak skupščinski organ ves ta naj veljati kot začasen rešitev do trajen sistemski ureditev ki biti on želeti od izvršen svet ta jesen v ostal pa podpirati pripomba komisija za volitev imenovanje in administrativen zadeva in zakonodajno-praven komisija hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-112","DruzPolZb.1990-07-02.s003-01.sp-112.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","medtem biti prispeti v pisen oblika konkreten predlog gospa Maria Poszonec ki praviti da k predlog za izdaja zakon o funkcionar v državen organ dajati naslednji pripomba tretji odstavek 7. člen zakon ki opredeljevati javnost podatek o oseben dohodek se naj ustrezno spremeniti in dopolniti tako da le-ta ne biti v nasprotje z določilo zakon o varstvo oseben podatek uraden list RS št. 8/90 konkreten vprašanje biti zastavljen predlagatelj zato prositi dr. Rajko Pirnat da da odgovor"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PirnatRajko1951",0,"DruzPolZb.1990-07-02.s003-01.sp-113","DruzPolZb.1990-07-02.s003-01.sp-113.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","v naveden člen biti prav zato ker biti upoštevati zakon o varstvo oseben podatek napisan da biti javiti le podatek o oseben dohodek za funkcija ali za skupina funkcija ne pa za posamezen funkcionar vedeti morati da biti oseba samo funkcionar lahko pa biti javen podatek za skupina funkcija ali za posamezen vrsta funkcija meniti da v ta kontekst in tako razumljen ta določati biti v nasprotje z zakon o varstvo oseben podatek morda pa biti on kazati še bolj jasen povedati da ne iti za oseben dohodek posamezen funkcionar kajti ta varovati zakon o varstvo oseben podatek hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-114","DruzPolZb.1990-07-02.s003-01.sp-114.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","gospa Pozsonec biti zadovoljen z odgovor"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-114","DruzPolZb.1990-07-02.s003-01.sp-114.4",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","ali želeti še kdo razpravljati beseda imeti Franc Potočnik"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-02.s003-01.sp-115","DruzPolZb.1990-07-02.s003-01.sp-115.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","podpirati izvajanje gospod Kopač ta se že kar nekaj čas vleči kako biti jaz poslanec dobivati nadomestilo za izgubljen deloven čas po ta predlog ki biti v zakon iti samo za izgubljen deloven čas v deloven organizacija vedeti pa tudi da jaz tudi tukaj popoln izgubljati deloven čas in zvečer ko ne biti biti v deloven organizacija predlagati da izvršen svet ta vprašanje čimprej rešiti hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-116","DruzPolZb.1990-07-02.s003-01.sp-116.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","hvala beseda imeti Jožef Školč"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","SkolcJozef1960",0,"DruzPolZb.1990-07-02.s003-01.sp-117","DruzPolZb.1990-07-02.s003-01.sp-117.2",DruzPolZb.1990-07-02.s003-01.toc-item11,"taxonomy.3.1.3","topic.97","imeti nekaj stvar ki biti se jaz zelo na hitro poroditi ob poslušanje ta razprava en od pomemben diskusija biti ta ki teči okrog ta kako in na kakšen način se urejati položaj sodstvo in sodnik biti med tisti ki trditi da biti potreben zagotoviti maksimalen neodvisnost sodstvo in verjetno jaz biti potreben posebej prepričevati da biti en od pomemben komponenta neodvisnost tudi način kako biti sodnik plačan zato biti jaz ta diskusija ponovno odpreti in kar se meniti zdeti sporen biti da biti sodnik po ta upraven pristojnost znotraj sekretariat za pravosodje in uprava in hkrati na nek način odvisen od ta tukaj biti treba preveriti kako biti ta rešen po svet in na vsak način sodnik in tožilec ločiti od ta veja izvršen oblast ta se jaz zdeti da biti biti potrebno proučiti v zakonodajno-praven komisija in preveriti izkušnja po svet"
