"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","CrnejJanez1935",0,"ZbObc.1992-11-18.s049-06.sp-779","ZbObc.1992-11-18.s049-06.sp-779.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kolega Kokošinek mogoč ne biti direkten replika vendar biti navesti naslednji tovarna Štore biti leto 1985 likvidirati en velik tovarna traktor v srednji Evropa ta biti pravzaprav biti kader ki biti še na nek način vedno tukaj potem imeti biti velik nesreča 1987 leto kjer biti biti sedem mrtev zaradi ta da biti pač proizvodnja tonsko povečevati in biti na nek način tudi tehnološki napaka delati tako biti zapreti elektroplavž leto 1987. namreč ta navajati kot glaven vir izguba misliti da izguba tovarna traktor v Štore pomeniti velik napaka ki biti on takrat narediti kajti tovarna ki biti ta tovarna zgraditi na meja med Madžarska in Avstrija in biti sedaj na nek način srednjeevropski center Fiatov traktor tako da biti biti vedno tako prisiljen od drug ampak biti tudi imeti samovolja hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-780","ZbObc.1992-11-18.s049-06.sp-780.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","ali biti ta replika gospod Rojec želeti replicirati ker drugače imeti še prijavljen in on morati dati beseda če biti replika potem prositi"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","RojecAnton1937",0,"ZbObc.1992-11-18.s049-06.sp-781","ZbObc.1992-11-18.s049-06.sp-781.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","želeti biti samo nekaj pojasniti prvi kar biti treba povedati biti da štorski železarna kontinuirano v svoj prestrukturiranje napredovati in imeti rezultat drug ta likvidacija tovarna traktor ta jaz ne moči Štoran pripisati ampak biti reči takraten slovenski oblast"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-782","ZbObc.1992-11-18.s049-06.sp-782.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","gospod Slejko biti naslednji"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","že ves dan poslušati debata o železarna videti pa da biti vse bolj subjektivno usmerjen kakor da biti se postaviti in nekje od daleč gledati kaj naj biti ta pomeniti"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","po navada biti glasen ker praviti da biti ta en tisti zadeva ki on jaz praviti začaran krog mastodont ta pomeniti da biti priti od tovarna ki biti biti namenjen tržišče z 25 milijon človek z čist drugačen filozofija od obramben do osamosvojitven od filozofija da morati imeti vsak država svoj železarna vsak država svoj pšenica vsak država še ne vedeti kaj tam od Stalin nekje izvirati ne pa v doba ko se zaupati in povezovati zaradi ta kako rešiti ta zadeva ki ne biti samo ti priti vmes ampak biti tudi problem v elektroenergetski območje drug predelovalen industrija en z drug biti stalno povezan in za vsak ta biti odločati v parlament"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","velik napaka biti ker biti ta železarstvo že predolgo državno dobro biti da biti on v trenutek podržaviti ampak biti morati v tisti trenutek iskati nov lastnik in tudi v ta trenutek ne videti noben rešitev če biti ta železarstvo ostati pod državen kontrola če biti najti računica oziroma če imeti računica pa mogoče še tudi trije naslednji leto da biti imeti v železarstvo izguba če videti vizija da se v našem enoten koncept nov gospodarski razvoj Slovenija kar pomeniti z ves ostal panoga pokrivati in če računica ta kazati tudi glede na zaposlovanje biti reči celo na čistoča ozračje ves ta za naš dober potem se odločiti za ta samo za ta morati imeti računica če pa biti zaradi ta podaljševati agonija na račun ves drug ker tukaj sam se jemati na en konec in dajati na drug jaz praviti dobro biti da človek plačati pa da nič ne delati kakor da delo in delati izguba jaz zaupati določen človek na beseda na številka še toliko bolj če jaz on pokazati če pokazati vizija z določen del ki biti on imeti prej čeprav jaz včasih pasti vmes nekaj dvomljiv stvar se spomniti ko biti podržaviti železarna ko biti nek železar priti k jaz in reči jaz znati ves narediti samo ne znati poceni narediti ta pomeniti kakor da ne biti znati v ta trenutek ko se obračati na svetoven trg vedeti da ne biti v en leto priti na svetoven tržišče če prej biti znati poceni narediti naj povedati v trije leto biti priti po stopinja naj jaz pokazati številka ki on morati še vložiti dejstvo biti da stvar ki biti on morati sedaj plačati porazdeliti naprej vedno ta biti kot dolg za ločitev od bivši federacija ta dati med tisti bilanca in potem on plačevati 30 50 ali pa celo 100 leto naprej še za jaz biti živeti človek"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.6",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","kar se plača sam tikati v železarstvo v tisti podjetje ki on iti slab morati biti plača visoko jaz pa zahtevati nizko drugače biti iti ves tisti dober kader najprej stran in biti ostati slab in ti biti še bolj zavoziti svoj proizvodnja zato pa zdrav pameten in oni lastnik vedno kupiti dober kader in on dobro plačati da sanirati ta proizvodnja jaz pa zahtevati na en stran da biti se odpovedati plačati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.7",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","jaz biti sprejeti pred 14 dan zakon o lastninjenje v zakon o lastninjenje postati tudi deloven sila tržen sila in ne se domišljati da biti plača tukaj določiti sindikat se on biti sam izboriti železar biti imeti tak rudar tak in tisti ki on hoteti najeti on biti toliko plačati ne manj ne več dober kader menedžer in ta ki biti priti misliti da samo ta biti rešiti železarstvo zato če on na konec plača znižati ne vedeti kdo se biti žrtvovati za ta in ta domovina ta biti morati prerazporediti naprej"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SlejkoVladimir",0,"ZbObc.1992-11-18.s049-06.sp-783","ZbObc.1992-11-18.s049-06.sp-783.8",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","čuditi se čeprav se pa strinjati z gospod Črne da jaz motiti tako rekoč kot izsiljevanje jaz zveneti oziroma začeti dvomiti v sistem če jaz groziti z odstop ali pa če biti železar priti v skupščina konec konec tako kakor biti direktor odločiti oziroma ta ki jaz predlagati in vlada ki jaz predlagati stati za ta biti za ves ta odgovoren tudi jaz poslanec in morati tudi jaz o ta premisliti in biti prepričan če biti že slučajno toliko neumen da ne vedeti za kaj iti ali pa slučajno da delati na ta področje pa jaz morati nekdo prepričati dobiti biti glas za ta da on dvigniti za ali proti in ta na razno razen način hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-784","ZbObc.1992-11-18.s049-06.sp-784.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala naslednji biti gospod Ivanušič"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","IvanusicZvonko1959",0,"ZbObc.1992-11-18.s049-06.sp-785","ZbObc.1992-11-18.s049-06.sp-785.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","spoštovan poslanec in poslanka morati najprej povedati da se v glaven z gospod Glavič strinjati železarna primerjati z podjetje ki on sam voditi ta biti livarna Belt Črnomelj ki biti tudi eksistenčen pomen za demografsko ogrožen bel krajina prvi kar jaz motiti biti ta zakaj železarna reševati na drugačen način kot podjetje ki biti na primer prenesti družben kapital na sklad in imeti isti problem ali pa celo še hudo nekje biti samo nekaj razlika povedati jaz konkretno biti izplačati prejšnji petek plača za september v višina 400 marka povprečen plača zato da biti lahko delati da biti lahko plačati Elektra ker jaz biti drugače groziti z izklop in tako naprej ta na primer tukaj biti v ta podjetje ki biti v državen last posebno se praviti ta managament jaz in ozek kolegij biti morati če biti hoteti voditi svoj oseben premoženje dati na hipoteka zastaviti ta tukaj tudi biti denar na primer na ta sklad spet za sanacija za dokapitalizacija biti tukaj sedaj biti narediti da biti ta se praviti delati zelo nesistematično in nekompleksen zaradi ta se ne strinjati z tak način reševanje delo gospodarstvo biti pa zato da se ta podjetje rešiti vendar hkrati tudi da poiskati rešitev tudi za ostal firma ki imeti enak ali podoben težava samo ta hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-786","ZbObc.1992-11-18.s049-06.sp-786.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep gospod Žunter biti še prijavljen"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","ZunterAnton1949",0,"ZbObc.1992-11-18.s049-06.sp-787","ZbObc.1992-11-18.s049-06.sp-787.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","spoštovan kolega občutek imeti da iti pri problem sanacija slovenski železarna za prelaganje breme z vlada na parlament ob ta pa seveda morati poseči tudi nekoliko nazaj v zgodovina danes že resen strokovnjak trditi da biti reči ukaz za sanacija jeseniški železarna sredi 70 leto priti od beograjski jugo-mafija in dejstvo biti da biti ta sanacija takrat požreti 15-leten slovenski akumulacija kar biti nastati iz ta naslov danes baje prinašati dobiček kar pa biti odteči v žep jugo-mafije nekam za meja biti izguba sedaj gospod zahtevati da v sanacija železarna vtakniti še nadaljnji 15-leten slovenski akumulacija biti za sanacija vendar tisti del železarna ki imeti trg doma in zunaj in ki biti v sklad z domač potreba po kvaliteten jeklo iti za strateški usmeritev Slovenija vprašanje biti koliko jeklo biti čez 10 ali 15 leto v Slovenija še potrebovati in ne koliko on biti potrebovati danes ali jutri zakaj biti izvažati reči 50 ali 70 jeklo ali aluminij ali biti ta Slovenija res potreben in pri ta seveda kupovati ruda zunaj in uporabljati električen energija kateri proizvodnja jaz uničevati dežela vprašanje sanacija železarna iti seveda za strateško za globalen gospodarski odločitev dilema biti ali se odločati za ekološko sporen surovinski in energetsko potratno in intelektualen nezahteven industrija ali pa obratno vnovčiti predvsem svoj pamet namesto fizičen deloven sila in iskati energetsko in surovinski varčen rešitev o ta pravzaprav danes odločati in jaz biti tukaj za drug varianta hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-788","ZbObc.1992-11-18.s049-06.sp-788.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep še gospod Lovšin"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LovsinFranc",0,"ZbObc.1992-11-18.s049-06.sp-789","ZbObc.1992-11-18.s049-06.sp-789.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","spoštovan dobesedno povedan ne vedeti na kakšen stališče naj se opreti in kdo naj dati prav gospod Ocvirk jaz biti prepričati zaradi ta ker biti njegov navedba brez tisti kar biti lahko reči lep vizija stvar biti brezupen če povedati da biti konec konec ostati samo en jeklarna pomeniti ta zrušitev ta panoga vendar pa ne moči pritrditi tudi drug ki dokazovati da biti tovarna ki ne dajati trenuten dobiček potrebno zapreti po ta pravilo lahko začeti kar po vrsta in reči brez železarna biti železo dovolj brez vinograd biti vino dovolj brez živinoreja biti meso dovolj brez rudnik premog biti premog dovolj in brez nuklearka biti elektrika dovolj brez tovarna gnojilo biti gnojiti dovolj brez tovarna avtomobil biti spet ta dovolj ves biti dovolj ampak na en stvar pa pri ta pozabljati brez ves ta ne biti delo in brez delo ne biti zaslužek po ves ta biti vse zapreti in se pognati kamor koli lahko tudi k hudič iti lahko potem ves skupaj z cigajnar na rajža"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","LovsinFranc",0,"ZbObc.1992-11-18.s049-06.sp-789","ZbObc.1992-11-18.s049-06.sp-789.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","rad biti od gospod direktor oziroma bivši minister jasen pojasnilo ali biti železarna po ta ko biti opravljen sanacija ustvarjati dobiček ali on ne biti biti profiten in potem ko on biti ustvarjati kdo biti iti ta dobiček stvar zaključevati z ta mnenje da ne smeti iti na pot zapiranje tovarna da biti treba tovarna ohraniti da se biti treba poiskati tržišče in izdelek vnovčiti vnovčiti po cena ki biti zagotavljati profit proizvodnja pa biti treba uskladiti in v ta morati biti nalog tudi država hvala lep"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-790","ZbObc.1992-11-18.s049-06.sp-790.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep še gospod Šonc prositi"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","SoncMetod1938",0,"ZbObc.1992-11-18.s049-06.sp-791","ZbObc.1992-11-18.s049-06.sp-791.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala namreč ko biti razmišljati kaj naj reči o ta problematika biti se odločiti da biti poskusiti poslušati drug in meniti tako o prvi stvar ta biti o dolg železarna pravzaprav ne odločati nič več ta dolg biti nastati če on jaz ne biti podpreti biti pač ostati dolg ta biti najbrž energetik in banka ki on biti morati sanirati tako jaz ta razumeti drug stvar ki biti pa izredno pomemben za naš odločitev danes biti pa ta ali biti ta železarna ko biti saniran in če biti saniran res sposoben tržno poslovati delati za dobiček in da ne biti imeti z on več težava ki on imeti že leto in leto saj železarna ne poslušati od danes ta del program po moj ocena biti pa pomanjkljiv biti tukaj notri ta biti morati biti ta kar biti reči dr. Glavič vlada biti morati dati svoj strategija pa še mogoče kdo drug tako da se jaz zdeti v kolikor dobiti mnenje vlada in biti reči optimističen strategija da biti prav da o ta zakon glasovati hvala"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s049-06.sp-792","ZbObc.1992-11-18.s049-06.sp-792.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","hvala lep sedaj se biti v bistvo razprava izčrpati želeti z stran vlada še kdo kaj dodati prositi gospod Gubenšek"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GubensekJoze",0,"ZbObc.1992-11-18.s049-06.sp-793","ZbObc.1992-11-18.s049-06.sp-793.2",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","dovoliti jaz da odgovoriti na nekateri vprašanje ki biti jaz biti postavljen res biti da naš industrija predvsem pa biti reči železarna ne poslovati pod enak pogoj kot nekateri drug industrija oziroma železarna v Evropa zaradi ta biti ta tako imenovan izkazan izguba ko biti biti vprašanje energija v tujina biti cena električen energija približno za 30 visok kot biti v Slovenija medtem pa za velik kombinat ali drugače kot ta imenovati kvaliteten porabnik biti ta cena mnogo nizek in znašati od 3,5 do 5 pfenig za kW ura na odbor vlada biti biti sprejet da se ta cena uskladiti z evropski cena torej da biti naš podjetje poslovati po konkurenčen pogoj"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GubensekJoze",0,"ZbObc.1992-11-18.s049-06.sp-793","ZbObc.1992-11-18.s049-06.sp-793.3",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","naslednji biti vprašanje ki biti biti ali biti možen prodati več jeklo v Evropa naš železarna proizvesti približno en promile jeklo ki se proizvesti v Evropa ta pomeniti da se utopiti v ta količina jeklo ki v Evropa biti torej biti odvisen od ta ali biti trije ali dva ali en železarna odvisen biti samo od kvaliteta ta jeklo po en stran po drug stran pa od konkurenčen pogoj ta biti cena glede na ta da biti trden odločenost tako od ta vlada kot tudi od naslednji vlada pričakovati da se pogoj poslovanje izenačiti z konkurenca na zahod slišati pa biti že prej tako od nekateri razpravljalec kot sam direktor železarna biti kvaliteta jeklo na evropski nivo"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GubensekJoze",0,"ZbObc.1992-11-18.s049-06.sp-793","ZbObc.1992-11-18.s049-06.sp-793.4",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","naslednji vprašanje ki biti biti ali ta zakon reševati en železarna ali ves železarna ta zakon prvenstveno reševati zatečen stanje ki omogočati da ne sanirati stanje ampak da se železarna sanirati da se razviti biti reči tisti panoga znotraj železarna ki biti konkurenčen tako pri jaz kot v Evropa z ta zakon samo omogočati železarna da se lahko sanirati"
"parl.ZbObc","seja",49,"1992-11-18","11:30:00","14:45:00","GubensekJoze",0,"ZbObc.1992-11-18.s049-06.sp-793","ZbObc.1992-11-18.s049-06.sp-793.5",ZbObc.1992-11-18.s049-06.toc-item9,"taxonomy.3.7.2.3","topic.329","vprašanje ali biti železarna na ta način konkurenčen biti konkurenčen če biti sprejeti še nekateri zakon ki v glaven bremeniti biti reči prihodek tako železarna kot ostal industrija hvala"
