"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","LukacJanez1931",1,"ZbObc.1991-08-29.s024-02.sp-162","ZbObc.1991-08-29.s024-02.sp-162.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ta zadnji sicer presegati obravnavan točka ker razprava šele pričenjati in ker biti biti gospa kolegica v vloga poročevalka k razprava se biti prijaviti gospod Starman"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StarmanDanijel1940",0,"ZbObc.1991-08-29.s024-02.sp-163","ZbObc.1991-08-29.s024-02.sp-163.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","spoštovan kolegica in kolega misliti da biti potreben dati priznanje pogum ministrstvo za šolstvo ampak ta ne praviti iz isti razlog kot biti oba predhodnik začeti humoristično ampak resno da biti ugrizniti v tako kisel jabolko kot biti oseben dohodek v šolstvo po štrajk in po ves kar biti slediti v pretekel čas podpirati tudi ideja minister ki biti biti tukaj dan da biti biti treba ta urejati še na drug področje zlasti imeti v misel področje sodstvo ki biti tudi specifičen dejavnost ki biti ločeno od uprava truditi biti se da biti ta področje že v ta kontekst kot biti danes ločiti vendar kot biti videti z številen sprememba zakon o funkcionar ta končno biti uspeti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StarmanDanijel1940",0,"ZbObc.1991-08-29.s024-02.sp-163","ZbObc.1991-08-29.s024-02.sp-163.3",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","imeti dva vprašanje in pripomba prvi pripomba oziroma predlog v 9. člen biti med drug tudi predlagano 9 povišanje za težko dostopen kraj rad biti slišati pojasnilo kakšen analiza biti tukaj narejen kako biti z kadrovanje v težko dostopen kraj kako se kader tam počutiti in tako naprej misliti da biti morati težiti k ta da dobiti v ta kraj kvaliteten učitelj in zato predlagati da biti ta 10 povišati na 15"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StarmanDanijel1940",0,"ZbObc.1991-08-29.s024-02.sp-163","ZbObc.1991-08-29.s024-02.sp-163.4",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","podpirati tudi predlog minister da biti biti razpon oseben dohodek visok velik in biti resnično podpreti ta ker biti ta en osnoven oblika stimuliranje"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","StarmanDanijel1940",0,"ZbObc.1991-08-29.s024-02.sp-163","ZbObc.1991-08-29.s024-02.sp-163.5",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","zanimati jaz kako biti z priprava na kolektiven pogodba zakaj ta zakon reševati vrsta nadomestilo in vprašanje ki spadati v bistvo v kolektiven pogodba zanimati jaz ker biti v praksa precej govor o ta kako daleč biti priprava da biti ta določba zakon nehati veljati ker biti odpasti zaradi ureditev kolektiven pogodba na ta področje končno meniti da biti sprejem ta zakon predstavljati precejšnji olajšanje in stabilnost v pedagoški kader ter varnost in na ta način upati da biti dobiti več energija za tisti pravi delo naš vzgojitelj in učitelj tako ne biti imeti takšen eksces kot biti on imeti letos na portoroški noč videti 16-leten deklica ki popolnoma vinjen ležati na tla ali fant še mlad z steklenica vino videti da miličnik v bistvo obujati mladoletnik ki prihajati iz Ljubljana z poln prtljažnik alkohol biti biti nekaj grozen meniti da biti ta klofuta starš ki se tako rešiti svoj otrok da on poslati sam na tak zabava in da biti ta tudi velik klofuta naš vzgojitelj in poduk ministrstvo ki biti morati tudi malo razmišljati o ta moderen eksces in težava sodoben mladina hvala"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","LukacJanez1931",1,"ZbObc.1991-08-29.s024-02.sp-164","ZbObc.1991-08-29.s024-02.sp-164.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","hvala kolega Božič"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.2",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","hvala spoštovan kolegica kolega Danijel Božič liberalen demokratski stranka Koper o ta eksces kot on biti omenjati sedaj kolega Starman biti že tukaj govoriti normalno biti da biti mladina živahen in početi neumnost če ne početi neumnost človek ko biti mlad potem biti problematičen ko biti že v zrel leto misliti da biti še hud problem drog kot sam alkohol samo ta misliti da spadati kam drugam in o ta biti tudi že govoriti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.3",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","ta zakon nekateri stvar ne urejati kar biti normalen ker urejati področje oseben dohodek čeprav biti bistveno širok in biti imeti posledica tudi v pedagoški proces tudi široko ne samo skozi oseben dohodek misliti da biti tu tudi vprašanje interesen dejavnost in ves ta kar se jaz sedaj strahovito podirati podirati se jaz na področje šport na področje kultura od zveza kulturen organizacija in tako naprej podirati se jaz v šola in misliti da biti treba podpirati ves tisti ki se ukvarjati z ta da mlad pomagati pri ta da se ukvarjati z tisti kar on zanimati od ta da se ohraniti ves krožek naravosloven družbosloven do ta da lahko pojesti plesati igrati in tako naprej misliti da biti o ta govoriti v bližnji prihodnost in da se ministrstvo ne biti drzniti poseči na ta področje in on krniti ker biti ta ključen del pedagoški ali pa sploh proces razvoj vsak mlad človek ki on biti treba dati možnost da početi še kaj drug razen da pisati po zvezek in brati knjiga"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.4",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","če biti prav razumeti gospoda minister ne biti forsirati da biti biti danes izglasovan osnutek zakon pač pa biti zakon obravnavan po trifazen postopek kar biti seveda dobrodošel da imeti dovolj čas tudi z nov fiskalen leto biti vprašanje če on biti možen uvesti kajti če začeti leto po star potem on biti verjetno pripeljati proti konec še v glaven po star in začeti z nov šolski leto po nov"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.5",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","napisati biti nekateri pripomba na osnutek sedaj biti pač ves če biti prav razumeti vrnjen v prvi faza biti pa vseeno nekateri prebrati imeti podoben pripomba kot kolega Starman verjetno biti biti dobrodošel ali pa nujno da biti se za ves področje družben dejavnost najprej sprejeti nek generalen zakon potem pa biti sprejemati izvedben oziroma poseben zakon sedaj reševati enkrat zdravstvo sedaj biti tu poseči v šolstvo in tako naprej in potem biti priti do nasprotje do rešitev ki ne biti sinhroniziran ali vsaj podoben misliti da biti morati za ta cel spekter določiti nek kriterij in on skozi ta zakon prilagoditi vsak področje posebej tako da biti razmišljati o tak splošen zakon ki biti potem veljati lahko tudi za sodstvo verjetno tudi za zdravstvo in za ves kar se pač financirati iz proračun"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.6",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","začeti biti pri 5. člen predlagati da se črta ker delavec ki imeti majhen tedenski učen obveznost od poln predpisan tedenski učen obveznost biti mogoč zmanjšati oseben dohodek razen v naslednji primer po 46. člen zakon o deloven razmerje se deloven razmerje z kratek deloven čas lahko skleniti če biti ta v interes delavec in organizacija oziroma delodajalec 3. člen zakon o sprememba in dopolnitev zakon o deloven razmerje določati v peti alinea drug odstavek da v primer začasen prenehanje potreba po delavec oziroma delo delavec deloven razmerje delavec ne prenehati če organizacija ali delodajalec uvesti delo z skrajšan deloven čas če biti deloven čas kratek od 36 ura na teden biti delavec za razlika do poln deloven čas upravičen do nadomestilo oseben dohodek v 8. člen ta zakon ki opredeljevati delo z skrajšan deloven čas kot en izmed ukrep za omejitev posledica prenehanje deloven razmerje biti trajen presežek zato delavec ki biti biti sprejet v deloven razmerje za določen ali nedoločen čas z poln deloven čas biti mogoč na tak način zmanjšati oseben dohodek direktor zavod on biti dolžen zagotoviti delo v kolikor ta biti mogoč se oseben dohodek lahko zmanjšati le kot posledica začasen ali trajen prenehanje potreba po delavec zaradi nujen operativen razlog ta pomeniti da biti se morati naslanjati tudi na tisti zakonodaja ki on že imeti in da biti biti tu rešitev bolj čist se praviti tehnološki višek ali pa urediti tako kot biti zapisan v zakonodaja ki veljati splošen za ves področje"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.7",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","predlagati tudi sprememba in dopolnitev v 11. člen se praviti da biti iti tudi po splošen zakonodaja da se namesto 30 za delo prek poln deloven čas ali naduren delo nadomestiti z 50 za delo v nočen čas in dežurstvo prav tako namesto 30 z 50 10 za delo v popoldanski izmena 15 za delo z deljen deloven čas z prekinitev nad en ura in več in 20 za delo v deljen deloven čas pri prekinitev dva ura in več"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.8",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","predlagatelj zakon želeti uveljaviti za delavec enak položaj kot on imeti delavec v gospodarstvo zato naj se določiti takšen višina dodatek kot biti opredeljen v večina kolektiven pogodba za gospodarski dejavnost"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.9",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","12. člen naj se črtati tu iti za z standard in normativ opredeljen tedenski učen obveznost ki on morati učitelj opraviti opravljanje delo prek predpisan obveznost naj se obravnavati in ovrednotiti kot delo prek deloven čas ali naduren delo"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.10",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","potem predlagati da se tudi pripravnik dajati 100 dohodek se praviti celoten osnova iz preprost razlog ker v šola biti klasičen pripravništvo predvsem med učitelj in nekateri drug ki opravljati cel obveznost imeti pa minul delo in ves drug če biti opravljati majhen obveznost ali če biti biti ta pripravništvo kot biti v gospodarstvo ali kje drugje potem biti biti ta možen za cel deloven obveznost biti on pripadati cel plača"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.11",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","v 24. člen naj se drug odstavek spremeniti tako z uveljavitev kolektiven pogodba imeti delavec pravica do izplačilo oseben dohodek nadomestiti oseben dohodek ter drug prejemek in povračilo opredeljen v ta zakon tako spremenjen drug odstavek 24. člen dajati delavec možnost da on izenačevati z delavec v gospodarstvo ter nadaljnji urejanje oseben dohodek in drug prejemek prepuščati kolektiven pogodba v kolikor biti veljati predlagan določba da se z kolektiven pogodba urejati le nadomestilo oseben dohodek drug prejemek in povračilo določba od 17. do 23. člen biti pomemben področje oseben dohodek izvzet iz pogajanje za velik obseg pravica ki on biti sicer mogoč uveljaviti z kolektiven pogodba ta se praviti kolektiven pogodba biti že en leto v priprava oziroma v dogovor pa še vedno biti nared in biti biti dobrodošel če biti biti pripravljen"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.12",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","potem 10 odstotek manj za tisti ki ne izpolnjevati oziroma ki imeti ustrezen izobrazba ne moči veljati za tisti ki biti šolanje dokončati v pogoj ki on biti določati dosedanji zakonodaja verjetno biti samo po se umevno da tisti ki imeti učiteljišče ali pa tisti ki imeti visok izobrazba in delati že več leto da za on ne moči veljati nov pogoj kar se pa tikati tisti ki sedaj v ta zakon ne biti izpolnjevati pogoj meniti da če imeti ustrezen izobrazba in ne izpolnjevati pogoj se on pač ne zaposliti zato naj se tak način spodbujanje dokončevanje študij črta tak stimulacija biti nekoliko čuden ker 10 odtegljaj pri plača nekdo ki se on ne da doštudirati biti pač potrpeti in ta biti sistemski rešitev pomeniti pa še naprej zaposlovanje tisti ki imeti dokončan šola in ki se on z ta tolerirati tisti njihov nedoslednost ki biti pač potreben pri vsak delo enako tudi pri študij zaradi ta biti ta izjema nepotreben ker velik deficitarnost biti več"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.13",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","omeniti biti problem interesen dejavnost ki on tu notri biti ampak iz normativ ki biti priložen zadaj biti povsem jasen ali biti ta področje smotrn in smiselno urejen zato biti verjetno še ko biti gospod minister in drug odgovoren ta pojasniti in verjetno biti tudi v nadaljevanje debata o zakon ko biti pri naslednji faza morati še na nekateri vprašanje odgovoriti"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.14",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","poleg ta biti prebrati stališče obalen sindikalen organizacija oziroma njihov odbor za šolstvo če dovoliti nekateri pripomba pa biti oddati pisno ta biti dati konkreten pripomba še več ker ta biti potreben glede na faza obravnava zakon misliti da biti izguba čas da biti iti v ves podrobnost na primer o ta ali biti za snažilka 1.200 kvadrat preveč ali biti premalo in ali biti smiselno imeti v prvi razred 28 učenec če točno vedeti da šola ki imeti trije oddelek v prvi razred ne moči imeti drug leto dva oziroma da ta matematika ne zdržati da biti ta fikcija ta biti stvar o kateri biti verjetno še drugič razpravljati"
"parl.ZbObc","seja",24,"1991-08-29","14:05:00","17:30:00","BozicDanijel1959",0,"ZbObc.1991-08-29.s024-02.sp-165","ZbObc.1991-08-29.s024-02.sp-165.15",ZbObc.1991-08-29.s024-02.toc-item7,"taxonomy.3.9.5.1.1","topic.398","torej kaj praviti na sindikat v predlog za izdaja zakon o oseben dohodek in drug prejemek delavec v vzgojno izobraževalen zavod biti kot en izmed načelen in glaven rešitev opredeljen da morati imeti delavec v vzgoja in izobraževanje pri pridobivanje sredstvo za oseben dohodek zagotovljen enak položaj kot delavec v gospodarstvo v kolikor biti zakon sprejet biti ta načelo v celota negirano ker se delavec v javen vzgojno izobraževalen zavod odvzeti pravica razen nekaj izjema urejanje oseben dohodek in drug prejemek z kolektiven pogodba in se on v primerjava z delavec v gospodarstvo postavljati v neenakopraven položaj z sprejem zakon se biti izničiti tudi ves dosedanji aktivnost in dosežen dogovor sindikat in izvršen svet republika Slovenija za sklenitev kolektiven pogodba za negospodarski dejavnost čeprav iti za zakon z kateri se določati ekonomski status prizadet biti biti dan možnost sodelovanje pri njegov sestava niti obravnava ki on v šolstvo v termin od 8. avgust do 27. avgust biti mogoč izpeljati potreben biti vedeti da biti postopek morda nekoliko napačno razumeti ker biti pisati predlog zakon in verjetno biti računati da biti že sprejet od sklep zbor združen delo da ministrstvo za šolstvo in šport oblikovati zakon o oseben dohodek do njegov objava pa biti poteči štirje in pol mesec"
