"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.6",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.8",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","kdo biti za"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.10",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","biti kdo proti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.12",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.14",ZbZdruDel.1992-07-29.s049-01.toc-item10,"taxonomy.3.6.6.2.1","topic.246","ugotavljati da biti sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.15",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","prehajati na 10. točka dneven red predlog za izdaja zakon o neodvisen proizvajalec električen energija z osnutek zakon"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.16",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti Vano Gošnik poslanec družbenopolitičen zbor Peter Jamnikar poslanec zbor občina in Vlasta Sagadin poslanka v zbor združen delo obravnavati on biti odbor za splošen gospodarski zadeva kot matičen deloven telo ki zbor predlagati da zakon obravnavati v normalen trifazen zakonodajen postopek v primer sprejetje predlog za izdaja zakon pa odbor predlagati da zbor zadolžiti predlagatelj zakon da skupaj z vlada republika Slovenija ki sicer že pripravljati projekt celovit urejanje ta področje pripraviti osnutek zakon in zakonodajno-pravn komisija ki z vidik svoj pristojnost predlog za izdaja ta zakon z osnutek ta zakon podpirati opozoriti pa biti na finančen posledica k predlog za izdaja zakon biti predstavljen celovito saj se nanašati le na proračun čeprav njihov učinek lahko segati tudi preko cena do neposreden uporabnik električen energija prejeti biti tudi mnenje vlada republika Slovenija vlada republika Slovenija meniti da predlagan zakon drugače urejati odkup električen energija in sicer neodvisno od prodajen cena električen energija končen uporabnik medtem ko biti sedanji odkupen cena mali proizvajalec električen energija odvisen od prodajen cena električen energija k kateri dajati soglasje vlada republika Slovenija želeti beseda predstavnik predlagatelj"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.18",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","ti se spomniti da biti pri ta točka sprejeti samo prvi faza tako da govoriti danes samo o predlog za izdaja z teza"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-85","ZbZdruDel.1992-07-29.s049-01.sp-85.20",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","želeti beseda predstavnik vlada predstavnik vlada ne želeti videti pa da biti priti predstavnik predlagatelj gospod Vano Gošnik gospod Gošnik želeti beseda prositi"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.2",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","hvala lep za beseda ne samo zato ker biti zakon kratek tudi zato ker ne želeti zlorabljati vaš čas biti tudi sam kratek pri ta zakon najprej biti želeti poudariti da biti ta zakon narejen na podlaga priporočilo svet država članica evropski skupnost ki predlagati da se na takšen način kot ta početi z ta osnutek zakon urediti status neodvisen proizvajalec po ta vzorec biti doslej z poseben zakon ta zadeva urediti Nizozemska Nemčija Italija in Danska zato biti biti tudi z vidik ugled promocija Slovenija v Evropa koristno da se Slovenija kot en prvi država priključiti k takšen način urejanje status ta proizvajalec električen energija"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.3",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","kateri biti ta proizvajalec o kateri govoriti ta zakon ta biti najprej tisti ki uporabljati obnovljiv energetski vir in na drug stran tisti ki z zelo visok izkoristek izrabljati primaren energetski vir ta biti predvsem kogeneracijski naprava predvsem v industrija obnovljiv energetski vir pa biti voda sonce veter geotermalen energija in odpadek ta proizvajalec ki on zajemati ta zakon danes v Slovenija proizvajati res da samo 0,52 ves energija ki se v Slovenija proizvesti zato jasno zakon ne zadeva bistven del proizvodnja električen energija v naš država toda prav ta zakon lahko bistveno pripomoči k neprimerno velik vlaganje v ta objekt in z ta vzpostaviti tudi bistveno drugačen razmerje med proizvodnja električen energija na drugačen način kot on proizvajati ta proizvajalec predvsem pa biti pomemben poudariti da v ta primer ne biti iti seveda za nikakršen vlaganje država v ta objekt ampak on biti graditi predvsem zaseben kapital pa seveda tudi kapital takšen ali drugačen podjetje ne dvomiti pa predlagatelj da biti z ta zakon pritegniti tudi tuj kapital zakon imeti trije najbolj pomemben značilnost"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.4",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","na en stran ta proizvajalec ki biti on našteti izločati iz energetski sistem Slovenija drugič dajati on priviligiran dober status poseben status tretjič cena po kateri ta proizvajalec prodajati elektrika javen distribucijski podjetje biti fiksen odvisen sicer od mesec proizvodnja reči za mali hidroelektrarna in biti vezan na evropski obračunski denaren enota še zadnji značilnost javen distribucijski podjetje biti od ta proizvajalec dolžen odkupovati električen energija če se sam za ta odločiti"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.5",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","zakon biti narejen na osnova študija ki imeti naslov neodvisen proizvajalec električen energija v republika Slovenija ki on biti opraviti Inštitut Jožef Štefan v ta študija biti ta institut med drug ugotoviti da biti danes neizkoriščen potencial ki on želeti aktivirati z ta zakon težak približno 350 mgv- ta pa biti približno nekaj več moč kot on dajati jedrski elektrarna Krško Slovenija oziroma tudi hrvaški saj oddajati polovica energija Slovenija polovica pa Hrvaška"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.6",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","ker iti za obnovljiv vir o kateri govoriti ta zakon in za izraba primaren vir z zelo visok izkoristek kar dosegati kogeneracijski objekt več kot 70 izkoristek torej ker iti za takšen način proizvodnja električen energija pa biti zakon pomemben še zaradi en dejstvo Slovenija oziroma skupščina republika Slovenija biti namreč notificirati konvencija o onesnaževanje zrak na velik razdalja ta biti ženevski konvencija iz leto 1970 ki on biti prej podpisati pokojen Jugoslavija sedaj biti jaz prevzeti in notificirati ta konvencija ta konvencija določati da morati država podpisnica zmanjšati onesnaževanje zrak do leto 1993 do 30 glede na leto 1980. do ta lahko priti med drug ne pa izključno seveda ampak med drug z neprimeren intenziven izraba obnovljiv energetski vir ki praviloma sploh ne onesnaževati zrak"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.7",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","dovoliti da omeniti še en pomemben razlog zaradi kateri biti ta zakon nastati zakon namreč uvajati na področje proizvodnja in tudi prodaja električen energija konkurenca in razbijati monopolen sistem oziroma monopolist ki biti danes v privilegiran položaj proizvajalec in distributer električen energija na takšen način biti začeti urejati zadeva združen država Amerika že leto 1978 ko biti sprejeti tako imenovan zakon PURP in biti z ta kot prvi uveljaviti odločen model tržen proizvodnja tudi pri proizvodnja električen energija no po ta pot kot biti dejati danes stopati tudi združen Evropa priporočilo svet država članica evropski skupnost o kateri biti uvodoma govoriti namreč med drug predlagati država članica da status ta proizvajalec urediti z poseben zakon in ta biti jaz storiti z ta predlog zakon da ta proizvajalec ne postavljati ovira in on ne ovirati z ukrep in pogoj v javen Elektra distribucijski podjetje pri jaz Eles tudi ta biti v ta zakon urejen in da naj višina odkupen cena temeljiti predvsem na dolgoročen povprečen mejen strošek v javen elektroenergetski sistem"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.8",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","tabela ki on videti v 4. člen zakon biti prav takšen tabela saj biti cena ki biti v on zapisan povzet po strokoven kalkulacija v javen elektroenergetski sistem in temeljiti na dolgoročen povprečen mejen strošek v razprava na deloven telo ki biti ta zakon podpreti ta biti zakonodajno-pravn komisija in odbor za splošen gospodarski zadeva biti biti nekaj razprava prav o vprašanje ali biti prvič smiseln da v zakon postavljati ocena v eku torej v valuta ki biti valuta naš država do ta trenutek še vedno misliti da biti ta prav prvič zato ker biti eku obračunski enota združen Evropa in ta biti valuta nek tuj država kot biti reči nemški marka drugič pa zato ker biti ta seveda eden ključen pogoj da spodbuditi gradnja ta naprava in spodbuditi uporaba obnovljiv energetski vir v država Slovenija samo fiksen cena vezan na ta obračunski enota namreč lahko zagotoviti potencialen graditelj ta energetski vir siguren naložba in seveda pričakovan vračanje sredstvo ki pa biti tako hitro kot se morda kdo misliti no možen biti ta tabela še poenostaviti tako kot imeti ta urejen Italija jaz biti biti sicer vesel vsakršen tovrsten pripomba"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.9",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","želeti biti ti opozoriti še na dejstvo da biti pri začetek 2. člen zakon na stran 27 po pomota v tiskarna izpasti stavek zato biti ta 1. točka povsem nerazumljiv uvoden stavek se namreč glasiti neodvisen proizvajalec morati izpolnjevati en od naslednji kriterij potem se začeti z točka 1. sicer biti ta stavek nerazumljiv"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.10",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","želeti ti sporočiti še naslednji in z ta tudi končevati ta svoj kratek pojasnilo zakon ki biti on v vaš zbor že sprejeti ta biti zakon o jamstvo država Slovenija za ekološki energetski projekt med drug tudi vključevati jamstvo država Slovenija za kogeneracijski projekt ta biti kombiniran projekt ki proizvajati kombiniran toplotno in električen energija želeti ti povedati da biti ta zakon zelo povezan z pravkar omenjen zakon namreč do črpanje kredit evropski banka ki biti sodelovati z 35 delež za ta projekt prav gotovo ne biti priti če ne biti sprejeti ta zakon seveda popravljen z vaši sugestija in pripomba nihče ne biti želeti vlagati tudi industrija v kogeneracijski projekt če pri ta ne biti videti tudi finančen učinek in ravno ta zakon ta omogočati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","GosnikVane1953",0,"ZbZdruDel.1992-07-29.s049-01.sp-86","ZbZdruDel.1992-07-29.s049-01.sp-86.11",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","no in res na konec ugovarjati že kar tukaj in sedaj na morebiten ugovor češ da ta zakon ta proizvajalec postavljati v priviligiran položaj v izjemen položaj da biti pravzaprav ta postati sedaj monopolist res biti da on postavljati v bistveno dober položaj ta biti potreben ta biti v interes država Slovenija ta biti z vidik narodno gospodarski interes zelo pomemben saj država morati vzpodbujati uporaba obnovljiv vir ta zakon ta početi vzpodbujati in z ta na en trenutno majhen segment energetski politika prekinjati ustaljen in po moj mnenje tudi neustrezen energetski politika v Slovenija ki pa seveda biti posledica delovanje ta samo ta ali prejšnji ministrstvo ampak biti ta posledica razvoj v naš država vse od II svetoven vojna zaradi ves ta ti predlagati da seveda z pripomba in predlog ponuditi zelen luč ta prv okolje prijazen zakon hvala lep"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-87","ZbZdruDel.1992-07-29.s049-01.sp-87.2",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","hvala gospod Gošnik želeti beseda predstavnik deloven telo"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s049-01.sp-87","ZbZdruDel.1992-07-29.s049-01.sp-87.4",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","odpirati razprava gospod Avberšek"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-88","ZbZdruDel.1992-07-29.s049-01.sp-88.2",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","ne glede na ta da biti morda dobiti etiketa da biti predstavnik energetski lobi torej morati nasprotovati ta zakon ki on nasprotovati vlada vsekakor pa ne nasprotovati duh ki on ta zakon prinašati torej predlog zakon da se temeljito pomeniti o ta možnost da ta izvensistemski proizvajalec električen energija dobiti določen ugodnost ki biti seveda vklopljen v celoten energetski politika tako biti tudi v svoj pripomba predlagati ko biti na vlada ta zakon obravnavati tudi takrat ko biti se preden biti biti zakon vložen odločiti da biti treba pregledati tarifen sistem v Slovenija na osnova kateri dobiti tudi sedaj plačan elektrika naš sistemski proizvajalec in imeti že analiza tarifen sistem predvidevati da biti v jeseni prinesti tudi sprememba ali tarifen sistem ali pa eventualno tudi sprememba k ta zakon ki biti predlagan"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-88","ZbZdruDel.1992-07-29.s049-01.sp-88.3",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","drug zadeva ki on biti treba poudariti in naj utemeljiti svoj nasprotovanje energija ki on proizvajati v ta mali elektrarna neodvisen proizvajalec električen energija biti drag ali pa precej drag kot biti pa tisti povprečen električen energija ki on danes imeti in on prodajati v Slovenija ne moči se strinjati da biti iz narodno gospodarski vidik če delati električen energija iz povraten vir zato že iz narodno gospodarski vidik naložba rentabilen torej se jaz na vsak način splačati jaz ti zagotoviti da imeti v Slovenija možnost in ta poznati če primerjati možnost rekonstrukcija elektrarna na Drava da z isti denar kot biti on vložiti v mali elektrarna pa ne misliti da biti sedaj proti graditev mali elektrarna ampak z isti denar pridobiti veliko več kW ura kar biti seveda iz narodno gospodarski vidik veliko bolj rentabilen"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-88","ZbZdruDel.1992-07-29.s049-01.sp-88.4",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","osnoven vprašanje ki se postavljati biti seveda ta ali jaz elektrika rabiti ali biti ne rabiti ali rabiti nov proizvajalec ali on ne rabiti oziroma če on rabiti potem rabiti nekateri rezerven kapaciteta kar pa mali hidroelektrarna v noben slučaj ne moči biti tudi kogeneracijski objekt ki delati predvsem toplota in on biti elektrika stranski produkt torej ne moči biti ker jaz rabiti elektrika takrat ko rabiti elektrika in ne takrat ko rabiti v en tovarna toplota in prihajati elektrika kot stranski produkt na primer takrat ko v Bernardin ogrevati z kogeneracija bazen z topel voda biti nujen da v elektroenergetski sistem rabiti elektrika ta biti en pripomba torej zakon na vsak način ne uvajati konkurenca elektroenergetski sistem in ne razbijati monopol ampak nasprotno izključevati ta neodvisen proizvajalec iz sistem konkurenca saj on zakonsko izločati on zagotavljati odjem ne glede na ta ali sistem v tisti trenutek ko biti elektrika na razpolaga elektrika sistem rabiti ali ne torej zagotavljati odjem kar zagotavljati tudi današnji tarifen sistem v bistvo proizvajalec ta elektrika lahko oddajati zagotavljati on pa tudi cena v eku"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-88","ZbZdruDel.1992-07-29.s049-01.sp-88.5",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","jaz morati reči da se strinjati da imeti nekateri v Evropa urejen ta zadeva samo današnji delo se prebrati pa ta diagram pogledati notri pa biti videti po koliko biti cena v Italija ki biti biti prej omenjen cena električen energija in pri tak električen energija pri tak cena električen energija seveda sprejeti tak zakon ne biti noben problem problem biti doseči v Slovenija tak nivo električen energija v sistem kot biti ta dosežen v Italija in pa v nekateri drug evropski država ki biti ta predlagati"
"parl.ZbZdruDel","seja",49,"1992-07-29","15:10:00","17:50:00","AvbersekFranc1947",0,"ZbZdruDel.1992-07-29.s049-01.sp-88","ZbZdruDel.1992-07-29.s049-01.sp-88.6",ZbZdruDel.1992-07-29.s049-01.toc-item11,"taxonomy.3.8.2","topic.334","torej jaz biti vsekakor upoštevati priporočilo država ko biti ta problem reševati država svet Evropa vendar se morati pa zavedati da jaz ta isti svet Evropa nalagati da morati pri energetika še narediti in postoriti marsikaj drug spraviti cena električen energija na evropski nivo dopustiti svetoven trženje ta energija in potem biti seveda tudi ta zakon lahko brez problem urediti jaz biti povedati še ta kar biti že prej omeniti pa naj ponoviti že prejšnji minister biti imeti posvetovalen komisija za pogodba in tarifa pri ministrstvo za energetika jaz ta komisija biti ukiniti ampak nasprotno ta komisija delo v ta čas biti pregledati tudi ta zakon o neodvisen proizvajalec električen energija tarifen del in morati reči da niti en član komisija se biti dovolj jasno izraziti da biti tak sistem potreben morati reči da biti med on tisti ki biti seveda v začetek tudi predlagati ta zakon pripomba že prej biti biti rečen koliko se lahko prihraniti en milijarda ameriški dolar do konec leto 2000. ravno v zapisnik ta komisija pisati v obrazložitev postavljen trditev da biti v ta obrazložitev za ta zakon da biti z nadomeščanje sistemski elektrarna z kvalificiran vir lahko prihraniti milijarda ameriški dolar do konec leto 2000 ne ustrezati navedba v študija kvalificiran proizvajalec električen energija v Slovenija iz kateri biti verjetno prevzet torej ta študija biti biti prej omenjen skratka iti za cel splet problem jaz misliti da biti prav da biti sklep ob današnji sprejetje ta zakon seveda naravnan na ta da vlada vsekakor upoštevati predlog ta zakon da pa biti potrebno do takrat temeljito upoštevati tudi mnenje vlada in se uskladiti in priti pred skupščina z usklajen predlog ki biti upoštevati ves ta faktor in ne biti v ta trenutek postavljati nekdo v prioriteten položaj ki biti dejansko postaviti monopol nad monopol biti pa na vsak način podpirati v ministrstvo tudi sedaj ker glede na ta da biti biti sredstvo v ta trenutek biti pa upati zelo kmalu zadeva rešen pa biti z ta gradnja nadaljevati oziroma ves z kateri biti podpisan pogodba omogočiti predvsem pa vzpodbujati tisti proizvajalec električen energija iti za nekateri kmet in tisti porabnik ki biti ta električen energija tudi sam uporabljati ta biti pa potem tisti najbolj racionalen poraba da ne biti ta dolg hodnik v kateri se pa potem elektrika v precejšnji mera tudi izgubljati in povzročati tudi finančen škoda v sam sistem še enkrat predlagati da ta temeljito proučiti da se vzeti dovolj čas in da v jeseni skladno z duh ta zakon in skladno z usmeritev ki on biti postaviti vlada priti z tak rešitev ki biti v obojestranski zadovoljstvo hvala lep"
