"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","z ta v zveza biti problematičen emisija denar ki biti v popoln pristojnost naroden banka Jugoslavija in republika Slovenija name imeti noben vpliv v tak razmera morati vsak proračunski razprava pokazati na dilema in varianten rešitev opozarjati na zadnji stavek ker se jaz zdeti da če biti po posamezen področje gospodarstvo razpravljati o potreba ne biti priti nikamor"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","proces osamosvajanje republika Slovenija vnašati v razprava v proračun nekateri izrazito političen element pri ta iti zlasti za finančen delež JLA iz proračun moj stranka meniti da biti ta postavka ki biti izrazito povezan z cel sklop vprašanje ki biti priti do izraz na pogajanje o razdružitev z Jugoslavija in zaradi ta ker biti republika Slovenija do ta razdružitev pripravljen in meniti da biti potreben edino sporazumen način o ta postavka biti več moč razpravljati poenostavljen zgolj kot o tak ali drugačen količina ki on biti moč poljubno ali zmanjševati ali povečevati"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","slovenski demokratičen zveza biti podpreti nov paket davčen zakon hkrati pa ugotavljati da biti osnutek proračun republika Slovenija nerealen tako na stran prihodek kot na stran dohodek vendar meniti da biti treba pred sprejetje proračun sprejeti vladen odločitev o morebiten sprememba davčen politika in zagotoviti tisti izhodišče iz vladen dokument razvojen politika Slovenija na začetek 90 leto ki praviti da biti treba razbremeniti slovenski gospodarstvo z zmanjšanje občinski in republiški proračun iz domač vir jaz biti proti linearen zmanjševanje proračun biti za selektiven zmanjševanje pri kar pa biti potreben upoštevati naslednji kvaliteta"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","1. osamosvojitev Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","2. podpreti tisti družben dejavnost ki biti izrazit dejavnik razvoj"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","3. zahtevati in se strinjati z ta da biti biti treba preveriti organiziranost ta dejavnost in"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","4. zmanjševanje biti možen zlasti na postavka subvencija in intervencija v gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-05.s015-01.sp-19","ZbZdruDel.1991-03-05.s015-01.sp-19.11",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in za konec izrecno poudarjati da ne licitirati z noben postavka v osnutek proračun ampak biti pripravljen preko svoj predstavnik v visok organ zastaviti ves svoj vpliv za skupen slovenski podjetje hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-20","ZbZdruDel.1991-03-05.s015-01.sp-20.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala kdo želeti razpravljati naprej prositi beseda imeti gospod Studenčnik"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1991-03-05.s015-01.sp-21","ZbZdruDel.1991-03-05.s015-01.sp-21.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala za beseda jaz biti se dotakniti v proračun sredstvo ki biti predviden za raziskovalen dejavnost in tehnologija ta sredstvo biti za cec 31 realno visok vendar biti v okvir delitev ta sredstvo navesti nekaj dejanski stvar ki biti on zvedeti pri inštitut za metalurgija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1991-03-05.s015-01.sp-21","ZbZdruDel.1991-03-05.s015-01.sp-21.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","namreč v program biti predviden da se čimveč ta sredstvo uporabiti za aplikativen raziskava dejansko biti pa stanje drugačen doslej se biti približno en desetina sredstvo uporabiti za ta aplikativen raziskava kot biti reči ki biti posebej poudarjen v program kjer se z ta skušati doseči zmanjšanje strošek v proizvodnja zadržanje število deloven mesto ali celo povečanje po nov predlog ker se biti letos glede na razpis prijaviti 1000 takšen naloga biti strokoven komisija izbrati 350 naloga ki biti dobiti dober ocena vendar zaradi premajhen sredstvo ki biti za ta namen predviden biti priti dejansko v ozek izbor le 250 naloga kar pa sedaj predstavljati od prejšnji približno 9 oziroma 10 12 biti delež glede na program pa misliti da biti ta še občutno premalo in da biti potrebno ta delež vsaj privesti na 20 tu biti mogoč tudi ta naloga ki imeti osnoven namen povečati delež in z ta tudi doseči efekt ki on hoteti skozi program doseči ta biti omeniti iz ta"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","StudencnikJoze1956",0,"ZbZdruDel.1991-03-05.s015-01.sp-21","ZbZdruDel.1991-03-05.s015-01.sp-21.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","drug področje biti pa imeti glede cesten gospodarstvo kjer biti poslanec v koroški regija sestaviti skupen mnenje in podpirati da se namensko zbran denar tudi namensko koristiti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-22","ZbZdruDel.1991-03-05.s015-01.sp-22.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","lepo prositi gospod Tancing član izvršen svet skupščina republika Slovenija in republiški sekretar za raziskovalen dejavnost in tehnologija"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","TancigPeter1944",0,"ZbZdruDel.1991-03-05.s015-01.sp-23","ZbZdruDel.1991-03-05.s015-01.sp-23.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","jaz veseliti da biti gospod Studenčnik izpostaviti ta problematika jaz biti reči da njegov podatek biti povsem pravilen dejansko biti biti okrog 900 naloga izrazito aplikativen značaj ta držati biti pa nikjer še dokončno rečen kateri biti izbran ta se praviti porast od 10 do 12 lahko tukaj obljubiti da ne biti da biti prej od 10 do 20 dejansko jaz čakati ta proračunski razprava da se doreči jasno če se biti sredstvo rezati v celota ne biti moči ta razmerje popravljati večkrat biti javno reči da ves prirastek ki iti v ta sfera iti na račun aplikativen raziskava kar biti v ta situacija edino smiseln"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-24","ZbZdruDel.1991-03-05.s015-01.sp-24.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","hvala gospod minister iti po vrsta beseda imeti gospod Brglez"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","najprej biti želeti povedati da podpirati stališče odbor za promet in zveza predvsem tisti del ki se nanašati na proračun prav tako podpirati stališče svoboden sindikat ta njegov pripomba na zakon o proračun rad biti pa povedati še naslednji da biti razočaran nad gradivo ki biti pripravljen v ta sklop ta trije točka ki on sedaj obravnavati predvsem v ta smisel da se jaz zdeti da biti gradivo izrazit pesimističen da biti pravzaprav razočaran nad ta da ves ta slovenski znanost in stroka ne znati pripraviti predlog vzpodbudnejšeg razvoj gospodarstvo ker misliti da biti pospešen in povečan ta se praviti povečan družben proizvod edin rešitev iz kriza v kateri biti se znajti ne da se prepirati o ta ker pravzaprav ne znati razdeliti tisti kar jaz biti ostati misliti da ves ta razprava seveda ne biti dati rezultat dokler ne biti priti do konkreten program kako pospešiti razvoj gospodarstvo in povečati družben proizvod"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.3",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","iz področje iz kateri izhajati biti pa rad dodati še naslednji v ves ta gradivo napadati monopol in pisati kako biti ta monopolen odnos odpraviti pri ta pa oprostiti in misliti da tisti ki ta slišati biti čisto dojeti kaj biti pravzaprav monopol jaz misliti da v elektrogospodarstvo v PTT in še kje se monopol nikoli ne biti rešiti in on najbrž tudi ta ne želeti ker biti ta biti prej neracionalno kot racionalen in tudi povsod na svet biti ta organizacija nad kateri seveda država držati roka in kontrolirati ta monopol preprosto biti mogoč da biti imeti več ta sistem monopol biti odpraviti če biti jaz lahko svobodno odločati od kdo biti dobiti elektrika ali pa kdo jaz biti priključiti telefon ampak ta možnost nikoli ne biti ta se praviti da biti monopol kar naprej prisoten seveda pa morati biti kontroliran in ta funkcija biti morati opravljati država monopol biti v vsak primer vprašanje biti samo čigav ali monopol skupina zasebnik ali monopol nek podjetje ali monopol država jaz misliti da biti ta infrastrukturen stvar kjer biti morati pravzaprav ta monopol kontrolirati država celo nasprotno država biti se morati zavzemati za ta monopol"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.4",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","tukaj naj biti prebrati naslednji vrsta pošten uprava v razvit država v svet imeti pri opravljanje pošten in telekomunikacijski storitev pravno varovan monopol"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.5",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","pri jaz še trenutno govoriti o dejanski in ne o praven monopol pošta in telekomunikacija zato se biti PTT delavec prizadevati da slovenski družba pravno urediti naš monopolen položaj tako na področje upravljanje pošten kot na področje upravljanje telekomunikacijski storitev slovenski država pa se morati zagotoviti nadzor nad poslovanje monopolen dejavnost tako PTT kot kateri drug in določiti cena in drug standard seveda poleg standard ki on zagotavljati tehničen in tehnološki enota ta sistem"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.6",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","konkretno na tekst ki biti tu pod b 4. kjer se pač omenjati PTT imeti nekateri konkreten pripomba ker misliti da biti sestavljalec očitno nekateri stvar pomešati pisati o petleten obdobje na začetek pa pisati da se ta gradivo nanašati na dvoleten obdobje se praviti malo kazati da biti ta pobrati kjer biti kdo kaj najti tako se tak material po moj skromen ocena ne pripravljati in zato naslednji konkreten pripomba"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.7",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","predlagati da se drug odstavek pod b 4 dodati načrtovati da biti v leto 1995 zagotoviti telefonski priključek vsak gospodinjstvo in potreba ustrezen omrežje za prenos podatek ta se praviti če že govoriti o pet leto in o 293.000 priključek potem biti verjetno treba napisati tudi ta da biti vsak stanovanje vsak gospodinjstvo dobiti telefon ne pa nekateri drug stvar ki biti tam predviden obrazložitev ne biti brati on biti predložiti"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.8",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","predlagati tudi da se v tretji odstavek dodati tekst ker tu namreč govoriti samo o telekomunikacija pošta kot da ne obstajati in kot da biti za zmeraj brez problem rešen nadaljevati biti z posodabljanje pošten omrežje predvsem v smer modernizacija šalterski poslovanje ter ponudba nov storitev glede na ta ker se predvidevati sprememba ali celo ukinitev SDK se biti prizadevati da postati slovenski pošta nosilka plačilen promet v republika za opravljanje ta storitev imeti pošta določen znanje tradicija in tudi v glaven ustrezno deloven sredstvo prizadevati se biti tudi za ustanovitev pošten banka hranilnica ali posojilnica v okvir republika Slovenija po vzor nekateri zahoden evropski pošten uprava gost pošten omrežje pomeniti racionalen oblika upravljanje plačilen promet in zbiranje prost finančen sredstvo občan"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.9",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","obrazložitev tudi tu ne biti posebej razlagati"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-05.s015-01.sp-25","ZbZdruDel.1991-03-05.s015-01.sp-25.10",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","in še dva zadeva predlagati da se črtati sedanji 3. in 4. odstavek in nadomestiti z tekst PTT dejavnost se biti prilagoditi sedanji razvojen smer v Evropa z perspektiva ločitev pošten in telekomunikacijski dejavnost tu biti želeti reči tale da biti v leto 1991 razdeliti če imeti drug problem pa se imeti čas z ta ukvarjati potem lahko tudi ta narediti trditi pa pač ta sistem poznati da ta biti pameten če nič drug biti zgubiti dva do trije leto preden biti ta urediti in potem šele začeti graditi misliti pa da biti biti bolj smotrn ves energija vložiti v ta da primanjkljaj na ta področje čimprej odpraviti in da priti do cilj ki biti on prej omeniti da vsak gospodinjstvo dobiti telefon da pa biti ta dolgoročen cilj o ta biti noben dvom malo pa tudi lahko pogledati v sosednji država kjer biti bogat imeti vsaj nekaj procent da ne biti reči kar 100 visok družben proizvod kot jaz biti se vzeti dva do trije leto za premislek kdaj biti ta narediti pri jaz pa ker imeti denar in kazati ves drug biti pa ta narediti kar naenkrat posebej biti želeti opozoriti še na ta ker biti pač minister Kranjc minister za promet in zveza že nekajkrat izjaviti da biti imeti dva podjetje v Slovenija ta se praviti naslednji centralizacija ki nikamor ne peljati in biti dati že tako ali tako nekaj rezultat tudi tisti o kateri danes govoriti če biti ta tako kot misliti ta zadeva peljati naprej tudi skozi ves gradivo potem se ves preseliti v Ljubljana pa mogoče potem ne biti treba ne cesta ne telekomunikacija saj se biti tako fajn imeti saj jaz biti tako samo dva milijon in ne biti velik problem tako namreč ta politika skoraj peljati ta konkreten pripomba biti predložiti in misliti da biti biti prav da tudi tam porabiti namenski sredstvo ker biti že tako za tretjina zmanjšan potem biti on pa po proračun še enkrat za tretjina zmanjšati pričakovati pa da biti jutri ves ta zgraditi brez denar biti verjetno prav malo hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-26","ZbZdruDel.1991-03-05.s015-01.sp-26.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","dobro"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","SterAndrej1958",0,"ZbZdruDel.1991-03-05.s015-01.sp-27","ZbZdruDel.1991-03-05.s015-01.sp-27.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","na razprava predgovornik se pač morati oglasiti biti zastopnik 44. volilen enota ki obsegati tudi služba družben knjigovodstvo povedati biti z kratek anekdota v ameriški secionističen vojna biti vprašati črnec zakaj se ne boriti na noben stran pa biti odgovoriti tudi z anekdota ali biti kdaj videti dva pes ki biti se kregati za kost biti reči da biti videti pa biti vprašati za kdo za kateri pes se biti kost boriti za noben z ta hoteti povedati da tukaj sedeti gospod Slapernik ki tudi gotovo zastopati stališče da imeti usposobljen človek in aparatura da prevzeti plačilen promet zdaj biti slišati da on imeti banka tudi jaz seveda morati povedati da on imeti SDK tudi in da biti kakršenkoli razmislek v ta smer morati vključevati ta komponenta hvala"
"parl.ZbZdruDel","seja",15,"1991-03-05","11:45:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-05.s015-01.sp-28","ZbZdruDel.1991-03-05.s015-01.sp-28.2",ZbZdruDel.1991-03-05.s015-01.toc-item4,"taxonomy.3.6.9","topic.267","jaz biti biti zato da se dogovoriti replika naj biti kratek in direkten iti za divergenten mnenje in ta se jaz zdeti biti tudi normalen iti po vozen red ti morati povedati da ti biti 15 prijavljen tisti ki se biti kasno prijaviti priti pač kasno na vrsta Danilo Toplek"
