"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.4",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug zadeva ki biti se biti rad dotakniti biti normativ moj mnenje biti da biti izredno negativen da ta trenutek še imeti ta področje kompletno normiran slišati o normativ za osnoven zdravstvo jaz on morati reči ne poznati v podrobnost vendar pa misliti da biti ta zadeva treba celovito pokrit z normativ z ta biti povezan tako materialen strošek ki on sicer lahko prikazovati tako ali drugače in se težko izpodbijati oz. ocenjevati ali biti nekdo pokuriti preveč ali biti dejansko morati toliko z ta biti pa povezan tudi tak vprašanje okoli kateri biti se lomilo kopje ob ta stavka kakšen biti zares ta višek zaposlen kakšen biti biti tisti pravi zaposlenost v ta dejavnost koliko biti tisti kar na vsak način nujno potrebovati in podoben vprašanje brez ta biti na ta dati decidiran odgovor izredno težko in vsakdo lahko spodbijati kakršenkoli odgovor kakršenkoli stališče ker vedeti da se stvar lahko gledati z zelo različen vidik in nekateri stvar v ta razprava biti izrecno pokazati kako različen situacija imeti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.5",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","pogledati samo tisti primer glede dan populacija in zelo različen število zdravstven delavec potrebno biti biti tako normirati obseg zdravstvo glede na število prebivalec in pa tudi normirati storitev glede na izvajalec in izvajalski organizacija šele ta kot celoten splet kot celoten mreža lahko dati trden podlaga da se o ta sploh lahko pogovarjati naprej in da se ta stvar naprej reševati ta biti reči čisto na splošen misliti da biti v vsak dejavnost ta tako treba in prepričan biti da veljati ta tudi za zdravstvo"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.6",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","tretji zadeva ki biti on rad povedati biti pravzaprav vprašanje o program ukrep ki biti on v ta hiša sprejeti hkrati ko biti sprejemati proračun tisti ukrep biti biti že danes nekajkrat v razprava omenjen vendar pa še vedno ne vedeti odgovor na vprašanje kateri ukrep biti se izvesti in v kolikšen mera se izvajati in pa kateri biti biti mogoč izvesti in zakaj takrat biti izzveneti da biti ta ukrep ki biti izpasti dokaj provokativno vendarle tisti in tak celota ki biti omogočiti preživeti zdravstvo v okvir ki on on biti začrtati proračun celo tak občutek biti imeti da biti izvršen svet z ta predlog ukrep priti kar malce provokativno da biti jaz prepričati v obraten smer in da biti dejansko kar širok torej cel pahljača ta ukrep pred jaz razprostreti misliti da biti biti tam notri marsikaj kar biti nekje precej zmanjšati tudi poraba morda biti nekateri stvar nesprejemljiv ampak v glaven ustrezen ministrstvo on biti takrat predlagati zanimati jaz kakšen biti v podrobnost usoda ta ukrep in za tisti ki se biti izvajati zakaj se biti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.7",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ob vsakršen ukrep za racionalizacija ki biti biti danes tolikokrat omenjen vsaj potreba po n misliti da biti treba poudariti tudi pomemben vloga vodstvo zdravstven zavod misliti da brez njihov resen odločenost da nekaj narediti na ta področje ne biti nič misliti pa tukaj se sklicevati samo na nekaj primer ki on nekoliko poznati da ta volja da biti zares nekaj spremeniti biti premalo velikokrat se biti takole ta biti slišati od delavec v zdravstvo od prvi pa tja do 10. skoraj do 15. v nekateri zavod govorilo da denar za plača ne biti potem biti denar biti zdaj ali biti se morati pretegniti za ta ali ne ta jaz zelo težko oceniti vendar pa iz mesec v mesec tako postavljanje biti po moj predvsem postavljanje slab vtis če se na konec stvar rešiti biti biti ta potrebno široko osvetliti če biti že tak situacija ta biti biti en ukrep ki biti se on pogosto posluževati vodstvo nekateri drug stvar iti tudi v ta smer"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.8",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","reči šele v ta zadnji čas biti biti ponekod uveden zares drastičen varčevalen ukrep ki biti biti pa zelo neenakomerno porazdeljen celo za nosilen poklic da uporabiti ta sintagma se praviti za zdravstven delavec drugače biti obravnavati zdravnik drugače medicinski sestra tudi ta biti biti tak vrsta ukrep ki biti posebej prispevati k urejanje razmera v zdravstvo ampak biti samo prilivati olje na ogenj nezadovoljstvo in sprtost znotraj sam zavod vloga ta vodstvo oziroma direktor zdravstven zavod biti tukaj velik njihov odgovornost prav tako in pri izvajanje kakršenkoli program biti na ta treba računati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.9",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","in četrti stvar še namenskost ta sredstvo proračun misliti da biti biti v ta zadnji čas izrazito zlorabljen ta da se tako biti biti rečen sredstvo za zdravstvo biti uporabiti za zdravstvo ta biti nekaj kar jaz biti najbolj motiti jaz biti takrat imeti tudi možnost in nič težek jaz ne biti biti da biti jaz gladko spustiti prispeven stopnja za zdravstvo pa dvigniti kakšen drug davek potem biti ta argument odpasti spremeniti pa se ne biti nič zaradi ta biti biti ta tako zloglasen argument ki biti metati izreden črn luč in na vlada in na jaz poslanec v ta skupščina ki biti tako grditi da biti se odločiti da ubog zdravstvo nekdo drug krasti njegov sredstvo ta argument biti iz trta izvit razen ta pa do zdaj biti verjetno povsem odveč o ta še naprej beseda izgubljati ker kolikor razumeti ta zakonodaja ki se predlagati biti tukaj razmera povsem drugačen in biti za zdravstven varstvo skrbeti nek zavod ki on videti v ta zakon vendar biti biti primeren opozoriti na ta da drug leto ne biti več ta grd poslanec in grd vlada ampak biti samo zavod z kateri biti morati zdravstvo nekako živeti in v okvir tisti za kar se biti dogovoriti tudi shajati misliti da se biti tukaj razmera spremeniti in da tak argument tudi ne povedati dovolj"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-109","ZbObc.1991-10-23.s027-01.sp-109.10",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug pa v zveza z proračun kar biti treba poudariti v ves ta naš razprava kadar biti splošen iti zelo v širina misliti da kar zadevati sredstvo biti biti treba govoriti balansirana o ta stvar se praviti če ugotavljati da biti zdravstvo premalo namenjen če biti tukaj zelo odločen da on biti treba dati več potem se dati hkrati vprašati in hkrati tudi predlagati kje naj ta vzeti in se odločiti da biti npr. uvesti 3 davek na plača ali kaj podoben skratka zapreti ta konstrukcija ker sicer biti tak razprava pač samo zbirka pobožen želja vedeti kako biti sprejemati ta proračun z ta da biti želeti razbremeniti gospodarstvo zdaj jaz udarjati ta nekje drugje ven zaradi ta pač da ne biti ponavljati podoben napaka se za ta da ko biti reči kdo biti dati reči še kdo biti vzeti hvala"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","LukacJanez1931",1,"ZbObc.1991-10-23.s027-01.sp-110","ZbObc.1991-10-23.s027-01.sp-110.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ja gospod Schwarzbartl kratek replika"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","SchwartzbartlErvin1940",0,"ZbObc.1991-10-23.s027-01.sp-111","ZbObc.1991-10-23.s027-01.sp-111.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ne vedeti če biti sploh umesten ampak občutek biti imeti da jaz nekateri biti razumeti meniti da biti proti integralen proračun ta biti res tudi sam misliti da biti integralen proračun kvaliteta ki biti on pač doseči postaviti pa biti vprašanje ki biti nekako na ta merilo ker biti res rad vedeti koliko biti gospodarstvo in koliko biti biti namenjen in pobran sredstvo za zdravstvo in koliko biti tisti ki ta sredstvo biti poravnati ta pa imeti zveza z integralen proračun kajti še vedno stati na stališče da biti razbremenitev ki on biti gospodarstvo doseči z proračun kakršen biti izsiliti v začetek leto v glaven pretopiti v oseben dohodek hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-112","ZbObc.1991-10-23.s027-01.sp-112.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep gospod Ivanušič imeti naslednji beseda"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","IvanusicZvonko1959",0,"ZbObc.1991-10-23.s027-01.sp-113","ZbObc.1991-10-23.s027-01.sp-113.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","samo par stavek ko poslušati ta dolg včasih brezciljen razprava se vprašati kakšen korist biti od ta imeti zdravstvo jaz biti zdaj v ta trenutek morati imeti z stran vlada predlagan rešitev kako biti preiti ta kriza in o ta rešitev razpravljati ne pa da abstraktno voditi ta razprava osebno pa misliti da kriza v šolstvo zdravstvo in ostal družben dejavnost biti nastati in biti nastajati in se poglabljati zaradi padanje družben proizvod na prebivalec in zaradi ta ker še obstajati neracionalen organizacija v ta služba zaradi ta biti potrebno tu narediti preobrat kdo biti kriv za takšen organizacija jaz misliti da biti ta kriv služba v zdravstvo šolstvo in kultura itn. zaradi ta ker tak sistem imeti in vsak se prilagajati sistem če biti sistem slab on biti treba izkoristiti takšen biti realnost zdajšnji in v prihodnost zaradi ta misliti da biti kriv ta organizacija ampak država ki dopuščati takšen sistem hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-114","ZbObc.1991-10-23.s027-01.sp-114.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep gospod Dragovan prositi"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","DragovanSlavko1961",0,"ZbObc.1991-10-23.s027-01.sp-115","ZbObc.1991-10-23.s027-01.sp-115.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","da biti v zdravstvo kratek stik biti pokazati zadnji stavka namreč nekje biti vzrok in ta vzrok biti potrebno odpraviti da biti tudi v zdravstvo priti nekam naprej in da se biti zdravstvo lotiti bolj radikalno kot biti se on v zadnji leto in pol osebno meniti da ne moči nihče pričakovati od jaz da biti dajati bianco menica ministrstvo za zdravstvo da se biti ta dokaj arogantno obnašati do problem zdravstvo namreč ko ocenjevati ta zadeva meniti da biti gospod predsednik Peterle le nekako skušati popraviti nekateri napaka ministrstvo za zdravstvo in sprejeti ta stavkoven delegacija in poskušati zadeva umirjati"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","DragovanSlavko1961",0,"ZbObc.1991-10-23.s027-01.sp-115","ZbObc.1991-10-23.s027-01.sp-115.3",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ugotavljati tudi da biti ta predlagan zdravstven zakonodaja pisan v duh preživel sistem zdravstvo poln biti nedorečen rešitev ki puščati mnog dilema nerazrešen npr. enakovreden mesto privaten praksa položaj zdravniški zbornica biti dodelan pravica bolnik ali se zavedati bolnik prihajati v bolnica in se mnogokrat bati vprašati kako in kaj biti z on kako in kaj se biti z on zgoditi biti naveden dolžnost zdravnik predvsem osnutek ne predstavljati prepotreben radikalen prenova sistem zdravstven varstvo in v ta smisel biti dober podlaga za razreševanje težek situacija v zdravstvo zdravnik biti ogorčen nahajati se v nek slep ulica in verjetno biti potrebno v ministrstvo za zdravstvo potegniti radikalen poteza da se vzpostaviti vsaj ta stik med zdravnik in pa med ministrstvo za zdravstvo hvala lep"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-116","ZbObc.1991-10-23.s027-01.sp-116.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep gospod Engelman iz ministrstvo za finance biti dati nekateri odgovor na vprašanje ki on biti postaviti predvsem gospod Schwarzbartl"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","EngelmanAndrej",0,"ZbObc.1991-10-23.s027-01.sp-117","ZbObc.1991-10-23.s027-01.sp-117.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","videti da gospoda Schwarzbartl biti tukaj pa biti prepričan da biti zvedeti za moji odgovor"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","EngelmanAndrej",0,"ZbObc.1991-10-23.s027-01.sp-117","ZbObc.1991-10-23.s027-01.sp-117.3",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","glede prispevek za zdravstvo do včerajšnji dan se biti v republiški proračun nateči 12 milijarda 836 milijon iz naslov prispevek za zdravstvo iz republiški proračun za zdravstvo pa biti biti nakazan 10 milijarda 659 milijon komulativen razlika do današnji dan znašati 2 milijarda 177 milijon ob sprejem proračun pa biti biti planiran da se biti iz prispevek zbrati 11 milijarda 887 milijon ali razlika milijarda 214 milijon ali drugače povedan predviden biti biti da se 10,2 sredstvo ki se biti zbrati z prispevek usmerjati v pokrivanje drug namen proračun z opravljen renominacija proračun in dodaten sklep glede zdravstvo ki on biti sprejeti izvršen svet biti ocenjen stanje kakršen naj biti biti na konec leto da biti se z prispevek zbrati 16 milijarda 786 milijon in da biti se za zdravstvo nameniti 15 milijarda in 75 milijon ali razlika med prispevek in pa sredstvo za zdravstvo milijarda 710 milijon če procentualno ta pomeniti da tudi na konec leto predvidevati da biti se 10,2 odstotek sredstvo ki se zbrati iz prispevek nameniti za drug namen v proračun"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","EngelmanAndrej",0,"ZbObc.1991-10-23.s027-01.sp-117","ZbObc.1991-10-23.s027-01.sp-117.4",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","gospod Scwarzbartl biti potem postaviti še vprašanje koliko prispevek za zdravstvo biti plačati zdravstven delavec oziroma zdravstven organizacija morati reči da ta podatek ne moči zagotoviti zaradi ta ker SDK ki spremljati ta evidenca in tudi pobirati ta obveznost spremljati ta po nekoliko drugačen struktura se praviti spremljati samo za gospodarstvo negospodarstvo in pa zasebnik se praviti če biti ta delati biti se ta dati oceniti samo za nazaj iz zaključen račun na konec leto zaključen račun zdravstven organizacija ali pa tudi preko SDK z nek poseben obdelava ki pa zahtevati čas in pa tudi denar nekoliko podoben biti tudi situacija z odložen prispevek za ves vrsta proračun tako republiški kot občinski po podatek SDK biti biti do konec september odložen 811 milijon in pol prispevek in ta 41 praven oseba 4 praven oseba biti z področje zdravstvo tudi tukaj biti samo z dodaten raziskava oziroma dodaten obdelava moč ugotoviti koliko od ta biti tudi prispevek za zdravstvo ker tukaj iti tako za dohodnina iti za prispevek iz bruto oseben dohodek iti za prispevek delodajalec tako da biti biti tu ta zelo grob ocena koliko od ta biti biti prispevek za zdravstvo naj še za tisti 4 zdravstven organizacija povedati on biti biti odložen 33,1 milijon dinar vključno z konec september toliko v zveza z vaši vprašanje upati da biti tudi začetek ujeti"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-10-23.s027-01.sp-118","ZbObc.1991-10-23.s027-01.sp-118.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala lep prijavljen razpravljalec biti več beseda imeti gospod Košir namestnik ministrica za zdravstvo"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-119","ZbObc.1991-10-23.s027-01.sp-119.2",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan dolžen biti zdaj po zelo jedrnat postopek kolikor se dati v kratek oblika odgovarjati na nekateri vprašanje tako da biti biti čim manj nejasnost ko biti sprejemati na kar trdo računati tudi nek zaključek gospod Glavič tale biti biti omenjen da biti povedan kaj biti treba zmanjšati v ukrep iz marec in v ukrep za preprečitev zlom biti številen ukrep takšen narava v kateri biti točno povedan kje se zadeva omejevati tudi zmanjševati in tu biti predvsem pri zaposlen v zdravstvo ves čas poudarjati da videti rezerva predvsem v nezdravstven delavec v zdravstven pa predvsem v število delavec ki biti da tako reči naložen zdravnik in zobozdravnik kot tistimeti če govoriti v obsojen terminologija proizvajalec v zdravstvo"
"parl.ZbObc","seja",27,"1991-10-23","13:55:00","19:00:00","KosirTone",0,"ZbObc.1991-10-23.s027-01.sp-119","ZbObc.1991-10-23.s027-01.sp-119.3",ZbObc.1991-10-23.s027-01.toc-item4,"taxonomy.3.9.6.1","topic.435","potem gospod Atelšek nihče misliti da biti trditi da zbor občina biti razpravljati o ta vprašanje in ta biti biti že ves v začetek poudarjen torej tudi jaz ta ne trditi omenjati se samo zbor združen delo ki biti ob nek priložnost zavrniti uvrstitev ta problematika na dneven red potem še gospod Atelšek torej zanimiv vprašanje kje biti potem problem če se strinjati z skupščinski odbor za zdravstvo morati reči da biti se tudi z odbor oziroma z stavkoven odbor vsaj v polovica njegov zahteva strinjati samo koliko biti dejansko moč ta hip v Slovenija da se ta zahteva uresničevati ta biti drug vprašanje"
