"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","BrezarViktor1943",0,"ZbZdruDel.1991-10-03.s030-02.sp-184","ZbZdruDel.1991-10-03.s030-02.sp-184.2",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","spoštovan poslanec jaz ta zakon o razvoj mali gospodarstvo ki predstavljati konkreten ukrep vlada oziroma en od predlog vlada za reševanje gospodarski situacija obravnavati že od junij in ta postopek teči od takrat posledično iz ta pravzaprav nastopati velik gospodarski kakor tudi moralen škoda gospodarski škoda nastajati zaradi ta ker biti zakon biti podprt z proračun v višina 495 milijon ta znesek se biti razpoloviti že z inflacija ker zakon biti biti sprejet biti nastopiti škoda tudi na ta način da biti izvršen svet z renominacija sredstvo oziroma proračun zmanjšati namen na ta področje na ves četrtina predviden in zaradi ta za ta del gospodarstvo v javnost nastopati informacija in spoznanje da vlada ne narediti ustrezen ukrep na ta področje v zadnji čas nastopati tudi informacija da v zbor združen delo ta zakonski predlog nasprotovati oziroma se nasprotovati in da zaradi ta biti stvar resno mišljen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","BrezarViktor1943",0,"ZbZdruDel.1991-10-03.s030-02.sp-184","ZbZdruDel.1991-10-03.s030-02.sp-184.3",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","če se dotakniti sam vsebina zakon biti na kratek povzeti nekateri stvar in sicer takole sam zakon zasledovati namen da se spremeniti gospodarski struktura gospodarski struktura biti v ta trenutek delež mali gospodarstvo približno 12 normalno optimalno v zahoden razvit ekonomija pa delež mali gospodarstvo predstavljati od 30 do 70 Japonska še celo nekaj več zaradi ta jaz predlagati spodbujevalen ukrep in eden od spodbujevalen ukrep biti tudi razvojen sklad ta razvojen sklad biti interesen sklad pač pa biti ta kapitalski sklad in predstavljati instrumentarij država ta biti izvršen svet in pa ta skupščina da ukrepati in intervenirati v gospodarstvo ter zasledovati cilj sprememba gospodarski struktura ta sklad temeljiti predvsem tudi na ta da se vložek v ta sklad da z stran slovenski država na drug stran pa da biti sklad odprt tudi za tuj denaren pomoč predvsem z stran mednaroden sklad kot biti npr. mednaroden banka za obnova in razvoj EFT in še nekateri na ta področje biti jaz pristopiti k konkreten razgovor od kateri jaz biti avstrijski sklad VUGES preko avstrijski država pripravljen v ta sklad vložiti 10 ustanoven delež glede na ta se sedaj postavljati vprašanje amandma ki on biti dati gospodarski zbornica umestnost ali ta amandma rušiti sam koncept zakon in pa namen ki se z ta zasledovati jaz razločevati dva nivo da tako reči en biti sklad oziroma upraven odbor sklad ki imeti ta namen da pridobivati in gospodariti z sklad drug nivo pa biti odločanje o interes ki se v ta sklad pojavljati upraven del sklad biti reševati upraven odbor interesen del kjer biti pa posamezen gospodarski struktura obrtnik in zasebnik podjetje naj se pa reševati na nivo instrumentarij za delitev sredstvo jaz biti akceptirati in sprejeti da se instrumentarij za delitev sredstvo delo skupaj z prisojen in zainteresiran zbornica kar biti akceptirati v 6. člen in ta biti tudi normalen in prav biti pa smiseln da biti v upraven odbor zopet nastopati konflik interes v upraven odbor sklad morati prevladovati instrumentarij pospeševanje in instrumentarij izvajanje pospeševanje z stran država izvršen svet in pa seveda skupščina prek leten razvojen program zaradi ta jaz predlagati da se t. im 7. člen o kateri biti tukaj nastopiti dilema da izvršen svet imenovati svoj član tako kot biti izvršen svet udeležen v ta sklad jaz računati da se biti v ta sklad imenovati član upraven odbor tudi z stran avstrijski VURES če biti doseči sporazum z drug razvojen sklad npr. EFTO biti vključiti v ta upraven odbor tudi predstavnik ta sklad in še drug sklad namen ta sklad in ta upraven odbor biti da izvajati politika ta sklad"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","BrezarViktor1943",0,"ZbZdruDel.1991-10-03.s030-02.sp-184","ZbZdruDel.1991-10-03.s030-02.sp-184.4",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","še enkrat biti poudariti da biti prav da se poslanec odločiti za predlog usklajevalen komisija hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.2",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","hvala lep gospod minister slišati biti oboj ali želeti kdo posebej razpravljati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.4",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","potem biti se opredeliti predlagati da glasovati o predlog usklajevalen komisija v celota tako kot biti predlagan ali se kdo ne strinjati z ta da morda želeti da glasovati postopoma"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.6",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.8",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","kdo biti za predlog usklajevalen skupina v celota"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.10",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.12",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.14",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","ugotavljati da biti zbor sprejeti predlog usklajevalen skupina z večina glas v celota"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.15",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","sedaj morati še glasovati kdo biti za zakon v celota z sporazumen predlog"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.17",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.19",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.21",ZbZdruDel.1991-10-03.s030-02.toc-item7,"taxonomy.3.8.10","topic.361","ugotavljati da biti zakon v celota z večina glas sprejet"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.22",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","potem imeti usklajevanje o predlog za izdaja zakon o socialen varstvo"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-185","ZbZdruDel.1991-10-03.s030-02.sp-185.23",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","prositi gospa Anka kot poročevalka"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-186","ZbZdruDel.1991-10-03.s030-02.sp-186.2",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","pri zakon o socialen varstvo biti iti za neskladje ker biti zbor občina in družbenopolitičen zbor sprejeti predlog zakon z osnutek naš zbor pa biti sprejeti samo predlog za izdaja zakon torej sprejeti normalen trifazen postopek ko biti utemeljevati zakaj biti se tako odločiti biti oba zbor meniti da biti ravnati prav in biti biti potem sprejet skupen sklep da zbor občina in pa družbenopolitičen zbor ponovno oceniti svoj razprava in poskušati vrniti zakon tudi v normalen trifazen postopek tako kot biti sprejeti jaz"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.2",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala sedaj biti tu samo še ta sklep in sicer izvršen svet naj skupščina republika Slovenija čimprej predložiti osnutek zakon o socialen varstvo z spremljajoč dokument tako da biti mogoč zakon sprejeti še do konec leto"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.3",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","mogoč biti preveriti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.5",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdo biti za sklep"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.7",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.9",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.11",ZbZdruDel.1991-10-03.s030-02.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti sklep soglasno sprejeti z majhen dvom kako biti ta možen"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-187","ZbZdruDel.1991-10-03.s030-02.sp-187.12",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","sedaj imeti pa še usklajevanje o predlog za izdaja zakon o reprezentativnost sindikat"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-10-03.s030-02.sp-188","ZbZdruDel.1991-10-03.s030-02.sp-188.2",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","tu pa biti družbenopolitičen zbor sprejeti trifazen postopek zbor občina in naš zbor pa združitev prvi dva faza se praviti predlog za izdaja zakon z osnutek po kratek razprava biti biti vendarle ugotovljen da biti materija toliko zahteven ta biti prvič ko se pri jaz delovanje sindikat urejati z zakon in da biti biti vendarle prav da nekateri izhodišče tudi tukaj poenotiti da biti torej zakon obravnavati v trifazen postopek da biti imeti več čas da ne biti potem prehitro spreminjati ta zakon vsekakor pa da se še sindikat med se uskladiti in tako biti potem sprejeti poslanec iz zbor občina in zbor združen delo pobuda da poskušati svoj sklep spremeniti tako da iti v trifazen postopek in torej sprejeti predlog za izdaja zakon o reprezentativnost sindikat"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.2",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","slišati biti kaj meniti o ta komisija predlagati zbor občina in zbor združen delo da ponovno pretehtati svoj prvoten odločitev in sprejeti le predlog za izdaja zakon o reprezentativnost sindikat ali želeti kdo razpravljati o ta"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.4",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","kdo biti za predlog komisija"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.6",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.8",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.10",ZbZdruDel.1991-10-03.s030-02.toc-item9,"taxonomy.3.9.5.1.4","topic.410","ugotavljati da biti biti predlog komisija sprejet z večina glas"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.11",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","sedaj pa imeti usklajevanje o predlog stanovanjski zakon"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-03.s030-02.sp-189","ZbZdruDel.1991-10-03.s030-02.sp-189.12",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","tu biti takoj prvi problem ker biti ta delo usklajevanje biti že opravljen imeti pa še tekst glede na ta da ta v naš zbor tako izgledati po informacija biti nekako problematičen biti vseeno počakati da biti vsaj ta opraviti ali lahko poročati tu jaz biti sedajle 43 44. lepo prositi da paziti na sklepčnost gospod Deželak biti priti povedati zaradi komisija v zveza z zakon o zadruga da biti biti treba nadaljevati delo če biti ta komisija malo kasno pričeti delo biti jaz z ta zakonodaja lahko končati in biti biti verjetno dobro da biti iti danes domov ker biti lahko potem v ponedeljek ta stvar delati naprej komisija za zadruga biti pričeti delo ob 15. ura"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OblakMajda1946",0,"ZbZdruDel.1991-10-03.s030-02.sp-190","ZbZdruDel.1991-10-03.s030-02.sp-190.2",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","danes zjutraj biti usklajevalen komisija obravnavati amandma ki biti biti sprejet v ves trije zbor in biti se pač formalno dogovoriti da sprejeti zbor ki biti v manjšina pobuda ostal dva misliti da biti se v ves ostal ves ta amandma uskladiti za 123. za kateri pa imeti zakonski besedilo pa biti biti potem skupen predlog da se besedilo 123. člen spremeniti v zakon za ves trije zbor enako tako da biti biti amandma ta usklajevalen skupina v besedilo ki biti tisti imeti v celota napisan"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OblakMajda1946",0,"ZbZdruDel.1991-10-03.s030-02.sp-190","ZbZdruDel.1991-10-03.s030-02.sp-190.3",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","za 8. člen biti se v naš zbor morati uskladiti z ostal dva zbor in sicer da se v tretji odstavek v drug vrsta za besedica streha dodati beseda fasada dodati za beseda streha še beseda fasada misliti ta biti pač biti v oni dva zbor sprejet biti pa verjetno noben poseben razlog da ta ne biti sprejeti pri jaz pa ta amandma biti biti predlagan zato tudi o ta biti sploh odločati usklajevalen skupina pač predlagati da v naš zbor ta sprejeti zdaj ne vedeti ali biti o posamezen aha k 35. člen biti naj zbor združen delo tudi enako kot pri 8. člen sprejeti amandma ki biti on ostati dva zbor sprejeti potem enak situacija biti pri 53. člen ker biti ostati dva zbor sprejeti besedilo ki on biti predlagati zakonodajno-praven komisija zato predlagati da amandma ki biti on pri jaz sprejeti umakniti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OblakMajda1946",0,"ZbZdruDel.1991-10-03.s030-02.sp-190","ZbZdruDel.1991-10-03.s030-02.sp-190.4",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","enako veljati za tretji odstavek pri 53. člen da on pri jaz umakniti ta biti tisti ko biti se opredeliti za ta da se socialen stiska obravnavati najemnik stanovanje biti mogoč odpovedati najemen pogodba zato ker biti odplačati najemnina in drug obveznost po ta zakon če se v socialen stiska biti znajti po lasten krivda misliti pri jaz biti biti ta po lasten krivda verjetno glaven razlog za sprejem zdaj predlagati da on umakniti ker on v ostal dva biti biti sprejet v zbor občina in pa pri jaz in predlagati da on jaz in on umakniti jaz ne vedeti kaj biti narediti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OblakMajda1946",0,"ZbZdruDel.1991-10-03.s030-02.sp-190","ZbZdruDel.1991-10-03.s030-02.sp-190.5",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem k 55. člen biti sprejeti v družbenopolitičen zbor in pa zbor občina v prvi odstavek da se beseda ali stanovanje prenehati uporabljati zaradi razveza zakonski zveza no pri jaz ta biti sploh obravnavati ker biti biti predlagan zato predlagati da on jaz sprejeti potem da se pri jaz sprejeti 55. a člen ki se besedilo najbrž imeti glas biti biti pri jaz sploh predlagan in tudi ne obravnavan in tudi ne zavrnjen misliti sploh biti biti pri jaz v postopek zato predlagati da ta besedilo pri jaz sprejeti k 59. člen komisija predlagati da se pri jaz sprejeti ta besedilo ker biti biti sprejet v ostal dva zbor no pri jaz sploh biti biti predlagan biti enak situacija tudi pri 66. člen amandma biti biti predlagan v naš zbor zato predlagati da on pri jaz sprejeti potem v ta člen pa biti itak biti treba nič popravljati ker biti on že sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-03","13:35:00","15:05:00","OblakMajda1946",0,"ZbZdruDel.1991-10-03.s030-02.sp-190","ZbZdruDel.1991-10-03.s030-02.sp-190.6",ZbZdruDel.1991-10-03.s030-02.toc-item10,"taxonomy.3.10.2.3","topic.446","potem biti biti obravnavan amandma ki biti biti sprejet samo v en zbor v ostal dva zbor pa ne in sicer k 4. člen komisija predlagati da se amandma ne sprejeti zdaj da biti v naš zbor preklicati pravzaprav sprejeti že da on umakniti in enako k 6. člen ki biti on sprejeti k 17. člen biti biti sprejet amandma v zbor občina in predlagati da on sprejeti ostati dva zbor ta se pravi družbenopolitičen zbor in zbor združen delo k 20. člen tudi predlagati da se sprejeti pri jaz ker biti biti sprejet v družbenopolitičen zbor in da on sprejeti tudi zbor občina potem k 53. člen da on sprejeti tudi v zbor združen delo biti biti sprejet v družbenopolitičen zbor enako biti naj biti tudi v zbor občina k 79. člen biti jaz sprejeti sklep oziroma amandma ki on biti predlagati zveza svoboden sindikat in usklajevalen komisija predlagati da on jaz umakniti k 82. člen naj biti se dodati nov 82. a člen ki biti biti sprejet v družbenopolitičen zbor in pa 82. b člen ki biti biti ravno tako misliti amandma k ta člen ki biti biti prav tako v družbenopolitičen zbor sprejet in biti usklajevalen komisija predlagati jaz in pa zbor občina da tudi sprejeti ta amandma"
