"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.22",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.24",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.25",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","sedaj glasovati o amandma izvršen svet kjer se predlagati da se dodati nov 7. a člen ki se glasiti nadzor nad zakonitost in finančen poslovanje sklad opravljati 5-članski nadzoren odbor ki on imenovati in razreševati skupščina republika Slovenija izvršen svet se smiselno strinjati in on povzemati z svoj ampak ne kot videti imenovati on izvršen svet po njegov zakonodajno-pravn komisija podpirati amandma izvršen veto k ta člen glasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.26",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.28",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.30",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.32",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.33",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","z ta biti amandma izvršen svet brezpredmeten iti samo za vprašanje kdo imenovati nadzoren odbor ali skupščina ali izvršen svet"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.34",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati o osmi amandma Žarko Pregelj biti že"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.35",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","naslednji drug amandma k 8. člen kjer predlagati prav tako Žarko Pregelj da se beseda izvršen svet skupščina republika Slovenija nadomestiti z beseda skupščina republika Slovenija predlagatelj biti Žarko Pregelj izvršen svet amandma ne podpirati zakonodajno-praven komisija tudi ne matičen komisija pa podpirati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.36",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.38",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.40",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.42",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ponoviti glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.44",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.46",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.48",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.50",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da amandma še vedno dva manjkati eden prihajati drug odhajati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.51",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ponoviti glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.53",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.55",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.57",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.59",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.60",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","amandma k 9. člen predlagati da se beseda izvršen svet skupščina republika Slovenija nadomestiti z beseda skupščina republika Slovenija iti za isti zadeva predlagatelj biti Žarko Pregelj izvršen svet amandma ne podpirati zakonodajno-praven komisija tudi ne matičen komisija pa podpirati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.61",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.63",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.65",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.67",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.68",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","naslednji amandma biti z ta brezpredmeten"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.69",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","glasovati o tretji amandma k isti člen kjer se predlagati da se beseda direktor nadomestiti z beseda in-direktor drug besedilo pa ostati nespremenjeno predlagatelj biti Žarko Pregelj izvršen svet amandma ne podpirati zakonodajno-praven komisija in matičen komisija tudi ne podpirati oprostiti ta biti že izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.70",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","še amandma k 11. člen kjer se predlagati da se besedilo ta člen nadomestiti z naslednji besedilo z uveljavitev ta zakon prenehati z delo sklad republika Slovenija za razvoj ki biti biti ustanovljen z zakon o slad za razvoj njegov delo prevzeti sklad republika Slovenija za razvoj ustanovljen z ta zakon predlagatelj biti dr. Ludvik Toplak v družbenopolitičen zbor in tudi komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo izvršen svet se ne strinjati in zakonodajno-praven komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.71",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.73",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.75",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.77",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.79",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.80",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","sedaj glasovati o zakon z amandma v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.82",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","predsednik ugotavljati kako biti z ta in ugotoviti da umikati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.83",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","sedaj glasovati o zakon z amandma v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.84",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.86",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.88",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.90",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.92",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","ugotavljati da biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.93",DruzPolZb.1991-10-03.s025-08.toc-item15,"taxonomy.3.1.4.1","topic.133","z ta biti končati 3. točka dneven red"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.94",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","prehajati na usklajevanje k predlog zakon o denacionalizacija"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-879","DruzPolZb.1991-10-03.s025-08.sp-879.95",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","prositi poročevalec deloven skupina da podati poročilo prositi gospod Zagožen prositi da ne zapuščati dvorana ker biti na meja sklepčnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.2",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","spoštovan zbor komisija biti opraviti svoj delo in ponujati usklajen predlog ves trije zbor naši zbor predlagati da umakniti že sprejeti amandma zakonodajno-praven komisija k 5. člen ta amandma ki on biti pri jaz vložiti dr. Drago Plešivčnik se glasiti takole za upravičenec do denacionalizacija po ta zakon se šteti tudi društvo kot interesen združenje fizičen oseba kateri stvar ali premoženje biti biti podržavljen ali prenešen na zveza društvo ali njihov združenje torej črta naj se prenešeno na zveza društvo ali njihov združenje ne oproščati se ta biti biti amandma zakonodajno-praven komisija malo pomota zato prositi da malo potrpeti da se priti na jasno ker biti se malo zmesti iti namreč za dva amandma k ta člen in zdaj se naenkrat ne znajti imeti besedilo zapisan vendar se jaz zdeti da ta sklep biti prav zapisan predlog ki biti on oblikovati biti pravzaprav drugačen"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.3",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","da tako biti Drago Plešivčnik biti predlagati amandma jaz biti sprejeti amandma komisija na ta amandma in usklajevalen komisija predlagati da on umakniti ker jaz biti sprejeti v naš zbor amandma Draga Plešivčnika tako torej ostajati 5. člen v ta pogled nespremenjen skratka iti za ta da društvo biti upravičenec po zakon o denacionalizacija obrazložitev za ta biti v ta ker za društvo pa tudi nekateri drug praven oseba biti mogoč ugotoviti kontinuiran praven nasledstvo ves trije zbor biti pravzaprav pripravljen in upati da tudi naš tak obrazložitev sprejeti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.4",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","komisija jaz predlagati da sprejeti nov 14. a člen ki se glasiti pravica do vrnitev premoženje iti tudi skupnost pokojninski in invalidski zavarovanje kot praven naslednik pokojninski sklad o ta biti biti razprava sprejeti biti obrazložitev da obstajati nekaj sto stavba ki biti biti nekoč last pokojninski sklad in biti torej biti če sprejeti ta amandma predmet vračanje predvsem iti za nepremičnina čeprav biti sprejeti amandma kjer biti v tekst naveden premoženje torej premoženje v celota ne samo nepremičnina biti pa precej razumljiv da tudi skupnost pokojninski in invalidski zavarovanje ne biti moči dokazovati reči premoženje ki biti biti v oblika vrednosten papir in tako naprej tako da biti v glaven iti za vračanje nepremičnina"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.5",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","potem biti predlog komisija našemu zbor da umakniti oba amandma k 17. člen obrazložitev skupina delegat meniti da amandma biti sprejemljiv iz pravno-tehničen razlog in tudi zato ker alokacija stvar v en ali drug institucija ne moči biti kriterij za vračanje prav tako pa se z on uvajati tudi neenakopravnost upravičenec pri ta 17. člen ti morati spomniti za kaj iti iti za zbirka umetnina za dilema ali zbirka ali stalno razstavljen zbirka tu biti imeti dva amandma ki biti on sprejeti skupina pa predlagati da on umakniti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.6",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","poleg ta imeti še en predlog da sprejeti nov amandma k 95. člen glasiti se takole v tretji odstavek se datum 1.11.1991 zamenjati z datum 1.1.1992 ta biti ko biti začeti veljati rok iti pač za ta da biti zakon sprejet dober dva mesec pozno kot pa biti predlagatelj računati takrat ko biti pripravljati predlog in biti treba ta datum spremeniti ta biti ves"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-03.s025-08.sp-880","DruzPolZb.1991-10-03.s025-08.sp-880.7",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","če sprejeti ta predlog torej dva nov amandma in umakniti trije meniti da biti zakon uskladiti z drug zbor ki imeti nekaj več delo tako da biti pravzaprav po ta usklajevanje najmanj spremenjen zakon v tekst kot biti on jaz sprejemati hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.2",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","hvala lep za poročilo"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.3",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","preiti na glasovanje ugotoviti najprej navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.5",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","v dvorana biti 37 poslanec prositi vodja klub da ugotoviti v nekaj minuta kako biti z njihov poslanec"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.7",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126",""
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.8",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","brez Spomenka Hribar ki biti zapustiti dvorana jaz biti 36 sedaj jaz biti v dvorana 35."
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.9",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","dajati 2 minuta čas vodja poslanski klub da ugotoviti če biti možen zagotoviti navzočnost samo 2 minuta jaz morati še stanovanjski zakon uskladiti v nadaljevanje"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.11",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126",""
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.12",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","preteči biti minuta ugotavljati navzočnost ves poslanec in poslanka pritisniti na tipka biti res tu pokazati 35 jaz pa našteti 42."
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-881","DruzPolZb.1991-10-03.s025-08.sp-881.13",DruzPolZb.1991-10-03.s025-08.toc-item16,"taxonomy.3.1.4.1","topic.126","ponoviti ugotavljati navzočnost in prositi da ves poslanec in poslanka družbenopolitičen zbor pritisniti na tipka"
