"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1991-08-28.s024-01.sp-161","DruzPolZb.1991-08-28.s024-01.sp-161.5",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zame in za mnog pameten človek od jaz biti ta zakon v praven izhodišče nevzdržen ekonomsko škodljiv in socialno krivičen biti za podoben način kot Darja Lavtižar Kocijančič za poprava resen in resnično storjen krivica toda ta zakon ta biti in zato hoteti imeti z on nič skupen in ta želeti javno povedati bati se pa da znati ta moj kolega iz Demos prej razveseliti kot nagnati k ponoven razmislek morda pa biti ti poslanec Demos prepričati nekaj drug ta zakon imeti namreč zame zlasti povezan z celoten paket lastninski zakon en bistven dober lastnost udejanjati namreč star krščanski reklo ki praviti po on del on biti prepoznati zato spoštovan poslanec Demos ti prositi sprejeti ta zakon natančno takšen kot biti biti predložen in sprejeti on čimprej kajti ko on biti začeti izvajati biti ves prizadet ki ta mogoče sedaj še ne vedeti postati jasno za kaj dejansko iti in potem biti ta vaš poraz in biti ta volilen zmaga levica ki biti danes v opozicija hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-162","DruzPolZb.1991-08-28.s024-01.sp-162.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","najprej imeti replika gospod Zagožen"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-163","DruzPolZb.1991-08-28.s024-01.sp-163.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","spoštovan takle ščuvanje biti od gospa Lokarjev pravzaprav pričakovati opravičevati se če biti moj replika nekoliko dolg biti namreč že pred mesec povedati človek na nek razgovor razlaščenec v bel krajina da se v Demos zavedati da biti kriv če sprejeti lastninski zakonodaja v kakršnikol oblika biti kriv ker biti pač kriv zaradi ta da biti tukajle da ta biti več enopartijski sistem in da spreminjati sistem da uvajati demokracija in da spreminjati seveda tudi družbeno-ekonomski odnos da odpravljati socializem zato biti se z ta gospa Lokarjev pač sprijazniti in jaz tak vaš nastop niti ne presenečati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-163","DruzPolZb.1991-08-28.s024-01.sp-163.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","gospod Balažic biti reči naj biti nekoliko bolj prizanesljiv z kmečki lobi kmečki zveza predstavljati v ta zbor en osmina prebivalstvo v skupščina republika Slovenija pa 14,5 vprašati ti gospod Balažic kdo predstavljati izstopati biti celo iz stranka kateri biti volilec voliti kateri lobist biti torej morda zastopati Lenin ali kdo na ta biti najbrž morati svoj volilec odgovoriti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-163","DruzPolZb.1991-08-28.s024-01.sp-163.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","veliko kritika opozicijski stranka čeprav ves po vrsta izjavljati da biti za denacionalizacija biti vendar v ta smisel da se pa sistem ne biti nič spremeniti praviti da biti tudi za lastninjenje in tako naprej vendar pravzaprav ves po vrsta proti vračanje zemlja reči in gospod Smole praviti ta biti nedotakljiv čeprav ta zemlja biti nihče ustvariti končno biti tudi nihče biti kupiti kupiti on biti kvečjemu en del država in ta v zadnji leto in ta biti državen zemlja ker biti biti plačan drug biti tisti kar biti biti plačan ali pa biti biti plačan zanemarljiv z manj kot enoleten renta nekdanji lastnik ne zahtevati štiridesetleten renta z obrestno-obresten račun ampak samo vrnjen kar biti biti odvzet"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-163","DruzPolZb.1991-08-28.s024-01.sp-163.5",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","torej ali naj ostati pri socialističen agrokombinat ali liberalni-demokrati ki biti za ta da socializem odpraviti vsaj tako trditi vendar biti za ohranitev kombinat torej za kapitalističen agrokombinat ko se postavljati vprašanje ali imeti Demos večina za ta zakon ti biti povedati misliti da od 1968 leto naprej kazati slovenski javen mnenje da se 2/3 prebivalstvo nikdar biti strinjati z ta da biti biti kmet zemlja odvzet in 2/3 slovenski prebivalstvo imeti nič opraviti z ta zemlja kar pomeniti da se večina volilec strinjati z ta program biti pa ta izreden priložnost v 40en leto povzročiti kriza hud kriza in potem ves posledica ki on ta kriza končno prinesti naprtiti nekdo drug tisti ki hoteti ta sistem spremeniti popolnoma jasno pa biti tudi ves jaz tukaj da biti biti mogoč razpad socializem samo zaradi kriza če ne biti biti tako hud kriza potem biti socializem pač trajati torej biti kriza ki on biti povzročiti socializem nekdanji enopartijski oblast povzročiti njen razpad in tudi ves ta posledica ki on biti sedaj seveda nositi Demos"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-08-28.s024-01.sp-163","DruzPolZb.1991-08-28.s024-01.sp-163.6",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","no kljub ta praviti da biti se z ta sprijazniti drug izbira biti nekdo ta sistem morati spremeniti pač pa biti gospod Potrč prositi dati naprtiti krivda Demos samo ne preprečiti sprememba ta sistem ti biti namreč reči da biti izkoristiti ves možen sredstvo parlamentaren seveda da biti ta preprečiti dobro imeti pravica do ta ali ti biti uspeti ali ne biti drug vendar biti ti svetovati taktika dati grmaditi ves greh na Demos vendar dopuščati da iti naprej hvala"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-164","DruzPolZb.1991-08-28.s024-01.sp-164.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","za replika biti prositi še gospod Potočnik in gospod Polajnar najprej gospod Potočnik"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-165","DruzPolZb.1991-08-28.s024-01.sp-165.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","slovenski kmečki zveza-ljudski stranka najprej protestirati proti stalen uporaba izraz kmečki lob in Demosov glasovalen stroj ker dobro če obstajati stroj obstajati tudi strojček zelo licemerno se jaz zdeti manipulirati z pojem delavstvo od gospa Sonja Lokar biti želeti izvedeti kaj on razumeti pod pojem delavstvo ali biti jaz ki biti tudi zaposlen delavec ali biti in tako naprej ali biti ta po nek star komunističen terminologija ne vedeti kaj on misliti pod ta ko reči pojem delavec in delavstvo ta ne razumeti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-08-28.s024-01.sp-165","DruzPolZb.1991-08-28.s024-01.sp-165.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","drug kdo biti po denacionalizacija kaj dobiti nazaj po moj biti dobiti delavec ker biti delavec morati postati ker biti on kapital vzeti ta se praviti tisti biti sedaj delavec ta biti en del drug del kaj biti kdo dobiti nazaj ta kar biti trn v peta opozicija kmetijski zemlja kmet največ pa polkmet ker čist kmet biti moči ostati ker biti on pač zemlja vzeti no in ko biti ta polkmet dobiti zemlja nazaj ne biti več polkmet ampak kmet in z ta se biti sprostiti tisti deloven mesto ki on on zdaj zasedati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PolajnarIgnac1948",0,"DruzPolZb.1991-08-28.s024-01.sp-166","DruzPolZb.1991-08-28.s024-01.sp-166.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","zadnji čas biti že večkrat povedati naj jaz on Lokarjev ne zameriti in tudi zapisati da Slovenija res postajati krščanski on jaz biti zdaj tudi prepričati z citiranje svet pismo ta biti zelo lep biti pa samo ta reči malo biti zamenjati vzrok in posledica posledica biti namreč dati na prvi mesto vzrok pa na drug in sicer iti za ta po on del on biti spoznati ne veljati za tisti ki biti narediti ta kar biti zdaj treba popraviti ali ki biti na nek temelj pozidati nekaj kar stati biti moči iti preprosto za ta po on del on biti spoznati naj veljati za ta kar biti biti jaz pa zdaj ta preprosto hoteti vrniti nazaj ali biti reči kot biti že nekoč reči gospod Žakelj tudi prevrniti nazaj na tisti pravi mesto in zato misliti da ta očitek jaz ne moči iti v kolikor jaz pa seveda iti pa upati da delati tisti da biti vsaj vzpostaviti nek stanje o kateri misliti da biti tisti stanje na kateri pa vendarle upati ves skupaj nekaj nov postaviti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-167","DruzPolZb.1991-08-28.s024-01.sp-167.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","gospod Potrč imeti replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1991-08-28.s024-01.sp-168","DruzPolZb.1991-08-28.s024-01.sp-168.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","jaz veseliti da gospod Zagožen ki biti tudi predsednik poslanski klub DEMOS sprejemati da biti Demos nositi krivica za ta zakonodaja v ta del biti se popolnoma enoten in moj želja biti sam da biti ta vedeti tudi volilec da biti znati oceniti posledica skrb ki on imeti jaz in tudi stranka demokratičen prenova v zveza z zakonodaja pa seveda biti povezan z ta kdo biti kasno na oblast in kdo biti kriv ampak kakšen biti posledica za človek tukaj biti pa bistven razlika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-169","DruzPolZb.1991-08-28.s024-01.sp-169.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","tudi gospod Balažic imeti replika"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","BalazicMilan1958",0,"DruzPolZb.1991-08-28.s024-01.sp-170","DruzPolZb.1991-08-28.s024-01.sp-170.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","o Lenin se biti pogovoriti zunaj ker ta biti zanimiv za parlament tudi ne biti odgovarjati na ostal ideološko političen malverzatorski poteza reči biti samo ta če biti kdo iz kmečki zveza užaljen ker biti reči kmečki lob se on opravičevati kakor poznati svoj izraz agronomija on poznati tudi sociologija biti človek ki se z ta ukvarjati in uporabljati pojem ki ustrezati nekateri fenomen ki se dogajati v politika in družba ta biti čisto strokoven uporaba ne pa ker biti hoteti diskreditirati ta stranka ker misliti da imeti svoj velik vloga v ta čas in tudi v ta parlament zato opravičilo sprejeti resno kot biti biti podan še ta biti reči kdo predstavljati predstavljati točno tisti kar gospod Zagožen ne predstavljati v ta smisel se dobro dopolnjevati in ta biti sreča za mena in za on"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-171","DruzPolZb.1991-08-28.s024-01.sp-171.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","replika gospod Voljč"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-08-28.s024-01.sp-172","DruzPolZb.1991-08-28.s024-01.sp-172.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","predno biti čist kratek replika povedati kadar gospod Peršak voditi seja ta zbor se zmeraj nakremžiti kadar se jaz prijaviti k replika upati da se zdaj ne kremžiti ker biti že pozno in biti morati iti na kosilo"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-08-28.s024-01.sp-172","DruzPolZb.1991-08-28.s024-01.sp-172.3",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","bistvo moj replika pa biti v ta da misliti da živeti v čas parlamentaren demokracija ta pomeniti vlada prihajati in odhajati vsak imeti svoj program in vsak tudi plačevati z ponoven izvoljenost ali neizvoljenost tisti cena ki se on z svoj način vladanje prislužiti misliti da biti ta pridobitev kateri biti ves vesel in da biti miniti čas ko pravzaprav vladen napaka biti biti treba plačati"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","VoljcBozidar1939",0,"DruzPolZb.1991-08-28.s024-01.sp-172","DruzPolZb.1991-08-28.s024-01.sp-172.4",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","gospa Sonja Lokar morati reči da jaz biti biti všeč ko biti govoriti volivec prav gotovo pričakovati volivec prav gotovo zahtevati itn ta biti malo demagogija vsak ta lahko govoriti veliko ljub biti jaz biti če biti govoriti zanimati jaz v prvi oseba in navsezadnje ko praviti da biti ta prav gotovo povzročiti vaš volilen zmaga na prihodnji volitev se pač ne moči kaj da ti ne biti pozvati da podpreti ta zakonodaja"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-173","DruzPolZb.1991-08-28.s024-01.sp-173.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","opravičevati se gospod Voljč za kremženje biti ta tako osebno mišljen kot on interpretirati za replika prositi gospa Sonja Lokar"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","LokarSonja1948",0,"DruzPolZb.1991-08-28.s024-01.sp-174","DruzPolZb.1991-08-28.s024-01.sp-174.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","samo kratek replika o volivec biti govoriti na pamet ampak biti biti na nek sestanek kjer biti biti predstavnik ta volivec in ta kar kvalificiran velik skupina volivec postavljati biti točno ta vprašanje o kateri biti govoriti kar pa zadevati zaključek moj diskusija se pa z gospod Voljč očitno biti dobro razumeti moj zaključek biti biti namenjen ta da biti se Demos odreči sprejemanje ta zakon jaz ti privoščiti vladati še nekaj čas dokler ti človek priznavati bosti tu samo ne delati napaka zaradi kateri jaz biti ves še preveč glava boleti"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1991-08-28.s024-01.sp-175","DruzPolZb.1991-08-28.s024-01.sp-175.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","se ti ne strinjati z svoj stranka ki hoteti čimprej volitev nadaljevati z diskusija g. Pučnik biti prijavljen za razprava"
"parl.DruzPolZb","seja",24,"1991-08-28","14:55:00","18:55:00","PucnikIvan1927",0,"DruzPolZb.1991-08-28.s024-01.sp-176","DruzPolZb.1991-08-28.s024-01.sp-176.2",DruzPolZb.1991-08-28.s024-01.toc-item9,"taxonomy.3.1.4.1","topic.126","spoštovan če biti biti vsaj del ta pripomba uresničen ta zakon in podoben ne biti nikoli uspeti sprejeti ker biti se pa več ali manj odločiti da naj biti v bodoč lastnina pripomoči k dober gospodarjenje imeti ta osnutek oz. predlog zakon o denacionalizacija na miza povsem normalno biti da če hoteti polastniniti potem ne moči mimo bivši lastnik ta biti samo moralen zavezanost ta biti zavezanost da človek kot bivši gospodar še bolj zavezati za njihov prispevek za gospodarjenje seveda zraven drug aspekt ki on tudi želeti z ta pokriti očitek da predlagatelj biti upoštevati razen pripomba da biti imeti posluh za noben pripomba biti povsem neupravičen komisija za denacionalizacija biti deževati predlog predlagatelj biti iskati ustrezen človeški kompromis kako delno odpraviti krivica in vrniti lastnina ne da biti preveč poseči v osnoven substanca naš reven gospodarstvo ta prizadevanje biti biti ves čas prisoten zato biti tudi odkloniti vrsta predlog ki biti on posredovati predstavnik društvo lastnik ki biti strokovno usposobljen in ki biti se zelo agnažirati ne zdeti se jaz primeren da se milo izraziti očitek predlagatelj da jaz za noben stvar posluh da z priprava ta zakon imeti namen nič dober storiti za slovenski družba sam ta očitek zavračati ker meniti da biti krivičen in neutemeljen in do nek mera odražati naš političen kultura ali pa nekultura da kategorično zavračati ves z kar se ne strinjati pri ta ne pozabiti če jaz zmanjkovati argument še obmetavati določen parlamentaren skupina stranka z razen vzdevek o kateri biti danes že veliko govoriti pa da ne biti misliti da jaz žaliti ta vzdevek o kmečki lobi pa jaz biti že kaj hud preživeti od špekulant podeželski saboter v topel čas socializem preriniti celo do ime individualen kmetijski proizvajalec ker biti biti beseda kmet nesprejemljiv za ureditev kateri biti desetletje preživljati zato jaz ta vzdevek niti malo ne žaliti mogoč biti enkrat v ta parlament celo slišati da biti kmet še enkrat biti poudariti da biti predlagatelj z velik občutek poskušati približati zahteva ki biti res biti tolikšen ampak v isti sapa poudarjati da biti biti ta zahteva moralno upravičen ampak predlagatelj on biti sprejemati zato ker naš gospodarski situacija ta enostavno danes ne prenesti zato še enkrat zavračati ta očitek da predlagatelj biti želeti nič dober napraviti na neobjektiven ocena delo predlagatelj tudi kazati ta kako biti naj ves postopek iti skozi soden procedura kar vprašati danes biti mimogrede govoriti z neki odvetnik dva trije leto ne priti na vrsta da se dokopati do obravnava z civilno-praven zadeva tako daleč biti pasti naš sodstvo ker se biti morati ukvarjati z ves drug samo ne z tisti kar biti njegov osnoven dolžnost kako naj sodstvo pravilno razsoditi postopek določen zaplemba ko biti nekajčlanski komisija krajeven odbor jaz star ta vedeti odločati ne samo o zaplemba premoženje tudi o življenje in smrt naš človek in ta po kratek postopek nekdo se jaz biti v tisti čas pohvaliti da zdaj ko poskušati v okvir dan možnost nekaj vrniti da biti se rad izmišljati procedura ki on sigurno v nadaljnji deset ali več leto sploh biti v stanje izvesti kaj šele pošteno izvesti tu sedeti veliko pravnik in dobro vedeti kako biti biti tisti osnoven koncept morala na kateri se zdaj tako rad sklicevati okrnjen in da se biti ta razhajanje med morala in pravo iz leto v leto še poglabljati čeprav za zadnji deset leto ne moči trditi da se biti poskušati do nek mera vrniti praven inštitucija tisti pravica da biti poskušati človek priti do njihov pravica če biti jaz ta pripomba poslušati potem se morati sprijazniti z ta da ohraniti obstoječ stanje v isti sapa pa govoriti da biti za sprememba ja za božji volja kakšen biti ta sprememba takšen kot biti biti danes z ta kritika nakazan z takšen izhodišče ne moči narediti noben sprememba"
