"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SukljeBorut1958",0,"DruzPolZb.1990-12-19.s010-01.sp-58","DruzPolZb.1990-12-19.s010-01.sp-58.7",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati da izvršilen svet republika Slovenija in republiški sekretariat za mednaroden zadeva oziroma sodelovanje ter predsedstvo skupščina republika Slovenija in njen mednaroden komisija pretresti pobuda in pretehtati način in možnost oblikovanje pobuda o parlament srednji Evropa ki biti on skupščina republika Slovenija posredovati država ki soditi v srednjeevropski prostor češki oziroma Češkoslovaška Madžarska Italija Hrvaška itn."
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-59","DruzPolZb.1990-12-19.s010-01.sp-59.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Pahor prositi"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-12-19.s010-01.sp-60","DruzPolZb.1990-12-19.s010-01.sp-60.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan kolega in kolegica včeraj biti zasedati predsedstvo Slovenija in Jugoslavija njun nasprotujoč se sporočiti o ta kako veljati rešiti jugoslovanski kriza biti ponoven dokaz da biti resnično odprt ves opcija torej tudi tisti ki se on ne želeti nedemokratičen in nemiren želeti eksplicitno podpreti pismo predsedstvo republika Slovenija in še enkrat poudariti nujnost demokratičen enakopraven in seveda uspešen pogajanje med jugoslovanski država o način reševanje jugoslovanski kriza misliti da biti v interes Slovenija da se pri ta zagotoviti enakopraven pogajalski položaj tudi zato biti na raven Jugoslavija nujen političen dogovor o ta kako biti voditi skupen jugoslovanski država v prihodnji obdobje"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-12-19.s010-01.sp-60","DruzPolZb.1990-12-19.s010-01.sp-60.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","predlagati da slovanski skupščina predsedstvo republika in vlada razmisliti in predlagati drug da biti poslej federalen skupščina funkcionirati kot okrogel miza ali kot enodomen zbor z omejen administrativen pristojnost v kateri biti biti enakopravno zastopan delegacija ves jugoslovanski država na načelo konsenz"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1990-12-19.s010-01.sp-60","DruzPolZb.1990-12-19.s010-01.sp-60.4",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","prepričan biti da biti v interes Slovenija da sodelovati večkrat na nehvaležen a nujen pogovor z predstavnik drug jugoslovanski država zato da biti zagotoviti miren in demokratičen razplet kriza ter seveda obraniti interes naš država ki biti enakopraven konstitutiven element razpadajoč jugoslovanski federacija hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-61","DruzPolZb.1990-12-19.s010-01.sp-61.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-19.s010-01.sp-62","DruzPolZb.1990-12-19.s010-01.sp-62.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan konec september letošnji leto biti socialističen stranka Slovenija na naslov republiški sekretar za vzgoja in izobraževanje nasloviti vprašanje ki zadevati dvoumen oziroma neprecizen izjava o ta ali šolski oblast nameravati uvesti verouk v šola izjava minister za izobraževanje dr. Peter Vencelj objavljen v naš razgled Dnevnik ognjišče biti se gibati od začeten zanikanje z utemeljitev da biti ta biti zamenjava en katehizem z drug do dopuščanje verouk kot neobvezen oziroma fakultativen predmet v šola v javnost biti ta sprožilo vrsta vprašanje kaj ta pomeniti za konkreten šolski praksa no gospod minister jaz na ta vprašanje biti privoščiti odgovor v zadnji čas biti priti vsaj v javnost se tako zdeti do nekakšen soglasje o ta naj se v šola sicer uvesti pouk o religija kar socialist podpirati saj podpirati dopolnjevanje program z temeljit vednost o krščanski kultura in o verstvo v svet nasprotovati pa na primer tak ideja kot on biti minister Vencelj izreči za ognjišče naj biti namreč katehet sodelovati na učiteljski konferenca ker da oboj učitelj in katehet vzgajati in nasprotovati seveda uvajanje kateheza v pouk z veroučitlj"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-19.s010-01.sp-62","DruzPolZb.1990-12-19.s010-01.sp-62.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","prvi zamisel uvedba pouk o religija se zaenkrat še ne uresničevati drug uvajanje kateheza skozi stranski vrata pa se po naš informacija uvajati potiho počasi in zanesljiv pričakovati torej da jaz minister dr. Vencelj odkrito odgovoriti in se nedvoumno izjasniti o ta ali se torej zavzemati za kateheza v šola ali ne v vsak primer pa morati o ta odločiti skupščina z ustrezen visok stopnja konsenz pri ta upati da biti ta skupščina spoštovati vsebina svoj sklep ki on biti sprejeti na en izmed prejšnji zasedanje skupščina z kateri biti dati soglasje da zvezen skupščina ratificirati nov konvencija o otrokov pravica slednji v 14. člen država podpisnica izrecno nalagati da morati spoštovati otrokov pravica do svoboda misel vest in veroizpoved pri kar biti celo pravica starš zreduciran zgolj na usmerjanje otrok pri uveljavljanje ta pravica na način prilagojen otrokov razvojen možnost"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-12-19.s010-01.sp-62","DruzPolZb.1990-12-19.s010-01.sp-62.4",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","drugič na področje odnos med država in cerkev biti priča brezpravje zakon o položaj verski skupnost biti presežen saj deti še ne dovoljevati Karitas ta pa seveda delovati in prav biti tako predvidevati verski komisija ta pa biti več prepovedan biti deti tudi organiziranje kristjan kar biti nesmiselno in tako naprej republiški izvršen svet torej dajati pobuda da pripraviti predlog nov zakon o položaj verski skupnost ki biti v načelo zasnovati temeljen relacija med država in cerkev ter položaj in status verski skupnost v Slovenija hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-63","DruzPolZb.1990-12-19.s010-01.sp-63.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1990-12-19.s010-01.sp-64","DruzPolZb.1990-12-19.s010-01.sp-64.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan prihajati za nekdo z nenavaden pobuda biti pa naslovljen na jaz ki sedeti v ta zbor iti pa v smer da biti postati naš delo bolj prijazen normalen misel iti pa v ta smer da biti ta delo krojiti tudi po mera naš poslanka pogledati 9 on biti jaz poslanec 71. predlagati preprosto da namreč dva dogodek na zadnji zasedanje jaz na ta napeljevati da biti tako moško agresiven netoleranten do naš poslanka da on sprejemati enakopravno v smisel argument ko se argument kresati vendar da on ne siliti da javno opravičevati svoj čustvo skratka predlagati da biti gentelmani do naš kolegica kajti če ta ne biti storiti sedaj biti razmerje 9:71 biti prepričan da biti na naslednji volitev sam poslanec sedeti v ta prostor hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s010-01.sp-65","DruzPolZb.1990-12-19.s010-01.sp-65.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Voljč"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-66","DruzPolZb.1990-12-19.s010-01.sp-66.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec na naš skupščina biti že večkrat govoriti o ta da biti pričakovati porast brezposelnost v čas ki biti pred jaz in da biti biti nujen socialen program z ta biti zmanjšati strah tisti ki utegniti biti brez posel predlagati konkreten pobuda kako biti ta lahko storiti iti namreč za nekaj kar biti nov iti za uvedba delen zaposlenost"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-66","DruzPolZb.1990-12-19.s010-01.sp-66.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","za kaj iti čeprav biti deloven mesto predpogoj za eksistenca vsak od jaz ves človek ne želeti 30 ali 40 leto kar naprej delati po 182 ura na mesec biti obdobje ko človek potrebovati več čas zase za otrok za družina pripravljen biti biti delati manj čas seveda za ustrezno majhen zaslužek"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-66","DruzPolZb.1990-12-19.s010-01.sp-66.4",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","kjer biti ta že vpeljati se en deloven mesto lahko deliti dva do trije delavec ki ves želeti in tudi potem imeti več prost čas v ZDA imenovati ta job shaning v Evropa biti še dovolj pretiran zanimanje za ta tudi sindikat se za ta ne prizadevati kar pomeniti pomankanje kreativnost na oba stran treba biti biti le premagati obojestranski nezaupanje po svet biti deljen ali delen delo že močno razširjen odstotek tako zaposlen delavec po posamezen država pa biti da našteti le nekateri takle na Norveško kar 28,6 ves zaposlen delati tako na Švedsko četrtina v ZDA 17 v velik Britanija 21 na Japonsko 16,5 v Nemčija 12 v Italija 5,3 itd. v material ko biti ta dobiti kasno biti videti še podatek o drug država inštitut biti reči izračunati da biti uvedba deljen delo prinesti Nemčija pred združitev kar 3 milijon nov deloven mesto"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-19.s010-01.sp-66","DruzPolZb.1990-12-19.s010-01.sp-66.5",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","večina nezaposlen biti po izračun dobiti deloven mesto če biti ustreči želja ves ki biti želeti manj delati za podjetnik predstavljati deljen delo dobiček delen delavec biti možno dobro razporejati zaradi majhen utrujenost biti njihov deloven učinek velik z ta se povečati zaslužek na enota deloven čas trajanje tako imenovan rekreacija se občutno skrajšati in bistveno manj biti tudi bolniški izostanek ker z majhen zaslužek padati tudi davčen stopnja ostati delen delavec več denar od njihov bruto dohodek korist imeti tudi država saj z padec število nezaposlen zmanjšati izplačilo podpora socialen otroško-varstven in zdravstven izdatek hkrati pa se povečati tudi priliv davščina za Nemčija reči biti študija pokazati da biti uvedba tak način delo pomeniti prihranek 20 milijarda marka Nemčija imeti 60 milijarda marka letno strošek z nezaposlen ta biti čist direkten strošek v kateri biti vračunan dohodek tisti ki se ukvarjati z problematika nezaposlen niti strošek prešolanje nezaposlen niti strošek za nov deloven mesto niti strošek subvencija za ohranjanje obstoječ deloven mesto z pričakovan povečanje število nezaposlen v Slovenija postati lahko deljen delo pomemben del program za zmanjšanje nezaposlenost na ta način biti lahko zaposlovati v trgovina gostinstvo pošta urad zdravstvo šolstvo različen institucija itd. prav tako biti biti tak rešitev zanimiv tudi za tako imenovan polkmet ki on v Slovenija biti malo republiški sekretariat za delo zato predlagati tudi v ime klub zelen poslanec da z anketa ugotoviti kakšen biti razpoloženje delodajalec posamezen deloven področje in zaposlen do delen zaposlenost in da se ugotovitev prilagoditi tudi naš deloven zakonodaja pobuda predlagati kot nadstrankarsko in kdor se on želeti pridružiti prositi da ta storiti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-67","DruzPolZb.1990-12-19.s010-01.sp-67.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Podobnik"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-19.s010-01.sp-68","DruzPolZb.1990-12-19.s010-01.sp-68.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan v ime poslanski klub slovenski kmečki zveza ljudski stranka dajati pobuda da izvršen svet skupščina republika Slovenija z ustrezen novela zakon o invalidski in pokojninski zavarovanje vrniti pravica zavarovanec ki biti on biti z sprememba zakon v julij vzet za nazaj nizek pravica naj imeti le tisti ki biti se od sprejetje sprememba odločiti tudi za nizek prispevek"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-19.s010-01.sp-68","DruzPolZb.1990-12-19.s010-01.sp-68.3",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","zelo na kratek obrazložitev z sprememba zakon o invalidski in pokojninski zavarovanje julij letos biti izgubiti pravica do nizko zajamčen pokojnina tudi kmet ki biti biti v obdobje iz kateri se šteti od najmanj 15 leto od zavarovanje osnova ki biti biti nizek od nizek pokojnina za poln pokojninski doba vedeti da biti ta sedaj težek razumljiv vendar biti v tisti izrazoslovje ki iz ta zakon pač izhajati iti za ta da biti pač zaradi znižanje zavarovalen osnova ki biti biti tudi uveden z sprememba ta zakon v julij treba kot pogoj za odmera nizek pokojnina določiti minimalen trajanje zavarovanje po določen osnova naj ta veljati kot ta pogoj za naprej se praviti do takrat ko biti biti sprememba zakon sprejet zaradi sorazmerje nad prispevek in pravica sedaj pa veljati tako da biti se tudi človek ki biti plačevati po prejšnji doba pravica zmanjšati in pomeniti ta dejansko nek vrsta ponižujoč odnos tudi do kmet ki biti ves življenje delati na kmetija zaradi neurejen razmera pri ta zakonodaja v preteklost sedaj nekateri dobivati ta podatek biti iz Pomurje celo manj kot 500 din mesečno prav pred ta seja danes biti dobiti konkreten podatek Fujs Irena prosečki vas v Pomurje dobivati 451 dinar pokojnina za 20 leto delo in zavarovanje kakršen biti pač biti glede na urejenost ta razmera možen zato dajati pobuda da se ta zakon v ta smisel novelirati ker pač ne vedeti kdaj biti ustrezen nov zakon sprejet ki biti ta stvar določno drugače urejati več o ta kako jaz želeti da biti po nov zakon biti ta urejen pa v točka 5 dneven red hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-69","DruzPolZb.1990-12-19.s010-01.sp-69.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Franco Juri"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-70","DruzPolZb.1990-12-19.s010-01.sp-70.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti vprašanje za republiški sekretar za ljudski obramba na podlaga kateri zanesljiv podatek biti predstavnik republiški sekretariat za ljudski obramba izjaviti da se ob jugoslovansko-italijanski meja kopičiti italijanski oborožen sila italijanski zunanji ministrstvo biti na izjava reagirati z trditev da iti za smešen informacija vprašanje postavljati zaradi velik škoda na račun mednaroden ugled Slovenija tik pred plebiscit in vznemirjanje javnost ki on povzročati podajanje nepreverjen oziroma delno preverjen informacija in ustvarjanje nepotreben izreden razmera z stran nekateri visok republiški organ hvala"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-71","DruzPolZb.1990-12-19.s010-01.sp-71.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Janša biti takoj odgovoriti"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","JansaJanez1958",0,"DruzPolZb.1990-12-19.s010-01.sp-72","DruzPolZb.1990-12-19.s010-01.sp-72.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","glede na ta da delegat brati časopis in biti tudi ta vprašanje postavljen na podlaga časopis predlagati da brati tudi demanti trditev ki biti objavljen ta izjava ki biti on gospod Franco citirati biti dati niti jaz niti sekretar za notranji zadeva kot biti pisati v nekateri sredstvo javen obveščanje ampak biti biti novinarski vprašanje tako postavljen in zadeva biti pojasniti na naslednji tiskoven konferenca čez nekaj dan ta trditev biti postaviti tudi dopisnik koprski radio iz postojna dejati pa biti da človek sporočati da se ob italijansko-jugoslovanski meja zbirati enota italijanski armada in vprašati kako jaz ta komentirati torej ta trditev biti jaz ne postaviti ne potrditi"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-73","DruzPolZb.1990-12-19.s010-01.sp-73.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Franco"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","JuriFranco1956",0,"DruzPolZb.1990-12-19.s010-01.sp-74","DruzPolZb.1990-12-19.s010-01.sp-74.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","morati priznati da demanti biti spoznati če biti tako sprejemati ta razlaga in se opravičevati"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-75","DruzPolZb.1990-12-19.s010-01.sp-75.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-12-19.s010-01.sp-76","DruzPolZb.1990-12-19.s010-01.sp-76.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi biti sekretar Janša da demant vključiti v tisti o 6. ameriški flota"
"parl.DruzPolZb","seja",10,"1990-12-19","10:15:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-12-19.s010-01.sp-77","DruzPolZb.1990-12-19.s010-01.sp-77.2",DruzPolZb.1990-12-19.s010-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Halb"
