"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BogatajMiran1948",0,"ZbObc.1991-03-27.s016-01.sp-106","ZbObc.1991-03-27.s016-01.sp-106.7",ZbObc.1991-03-27.s016-01.toc-item7,"taxonomy.3.1.3.12","topic.119","v 80. člen biti tudi razmejen pristojnost kaj delati varnosten organ v teritorialen obramba in v organ za ljudski obramba dodatno biti tudi podpreti amandma ki on biti predlagati izvršen svet občina Ljubljana moste-polja v ta smisel da v primer če ta varnosten organ ugotoviti da iti za dejanje ki biti opredeljen v 80. člen izven oborožen sila potem obvestiti reden policija ki spremljati ta varnosten ukrep vojaški policija biti nov ta v teritorialen obramba obstajati in biti ta zakon v nič biti na nov urediti v člen ki govoriti v zveza z vloga reden vzgojno izobraževalen sistem z vidik zaščita in obramba biti slediti razprava in v on biti osnova za ocena da iti za uvajanje nek predvojaški vzgoja uporabljen biti termin oseben in vzajemen zaščita vzgoja za mir in temeljen funkcionalen znanje glede na smer za kateri usposabljati posamezen šola če usposabljati zdravnik ta zdravnik morati tudi poznati patologija skozi reden sistem izobraževanje ob naraven in drug nesreča glede obalen straža biti jaz poskušati da glede na ta da v celoten koncept nacionalen varnost ta stvar zaenkrat še biti opredeljen biti možen ta zaščita in reševanje na morje razvijati skozi civilen zaščita ali skozi gasilski organizacija ali z kombinacija prek morebiten bodoč oborožen komponenta republika Slovenija in tudi z organ za za notranji zadeva zato biti oceniti da biti ta nastavek za bodoč ureditev tudi z možnost poseben služba zadosten kot biti reči predsednik stališče predsedstvo biti biti izražen zelo jasen in neposredno do ta zakon ki on biti svet tudi obravnavati na zadnji seja v komisija za obramba hvala lep"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-107","ZbObc.1991-03-27.s016-01.sp-107.2",ZbObc.1991-03-27.s016-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala lep preden biti se privoščiti odmor biti še dva stvar povedati dobiti biti pismo oz. dopis gospod Glavič ki biti voditi usklajevalen komisija ta usklajevalen komisija se biti med drug ukvarjati z dneven red čeprav v zbor ta komisija biti za ta pooblastiti ampak na zahteva nekateri drug iz ostal zbor biti do ta priti čeprav niti izvršen svet tedaj biti biti prisoten zato sedaj dr. Glavič predlagati da biti naš zbor ob ta ko biti že imenovati tričlanski skupina in ker imeti ostati dva zbor petčlanski skupina da imenovati še dva dodaten član da biti o ta verjeten če se biti ostal zbor strinjati ponoviti ta usklajevanje ker praktično biti biti korektno izveden jaz biti imenovati trije delegat in sicer Boris Jež gospod Jug in pa gospod Zakonjšek v ta skupina predlog dr. Glavič biti da biti biti ta petčlanski skupina tako kot biti v ostal zbor potrebno biti biti torej skupina dopolniti ne vedeti ali biti imenovan dr. Glavič tukaj ker biti on v ta primer predlagati v ta skupina ker biti že biti prej zraven ko biti o ta prvič govoriti prositi biti še en predlog potem imeti predlog dr. Glavič Schwarzbartl Feltrin dobro torej sedaj imeti šest predlog za pet mesto ali kdo umikati kandidatura ta biti za dneven red ta biti nek skriven zadeva"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-107","ZbObc.1991-03-27.s016-01.sp-107.3",ZbObc.1991-03-27.s016-01.toc-item8,"taxonomy.2.5.1","topic.28","prositi za malo konstruktivnost da ne biti preveč čas izgubljati pri ta zadeva torej sedaj imeti dr. Glavič Schwarzbartl Jež Jug in Zakonjšek pa še Feltrin ali kdo morda sam od ta ne biti želeti sodelovati če ne morati dati ta na glasovanje prositi gospod Zakonjšek dobro ta se praviti imeti pet član dr. Glavič Schwarzbartl Jež Jug in Feltrin jaz biti vseeno rad da biti Glavič zraven ker biti biti prej v ta odbor ali kdo nasprotovati tak sestaviti videti da nihče tedaj biti potem lahko ugotoviti da biti tak sestava potrjen ta usklajevalen komisija za dneven red naj biti se dobiti ob 17.00 ura v soba 209."
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-107","ZbObc.1991-03-27.s016-01.sp-107.4",ZbObc.1991-03-27.s016-01.toc-item8,"taxonomy.2.5.1","topic.28","čeprav še biti z ostal dva zbor zmenjen naj biti se jutri ob 8.00 dobiti tisti skupina ki biti on imenovati za priprava stališče in sklep v zveza z ta spremljajoč akt ob proračun ker biti dr. Glavič pravkar vložiti amandma ki pa biti pogojno vložen biti prositi da se opredeliti ali da biti brezpogojno vložen ali pa da on umakniti"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-107","ZbObc.1991-03-27.s016-01.sp-107.6",ZbObc.1991-03-27.s016-01.toc-item8,"taxonomy.2.5.1","topic.28","dobro samo da biti jasen ker imeti še možnost umik tudi kasno jaz biti odrediti 15 minuten odmor Danijel Božič želeti replika"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-108","ZbObc.1991-03-27.s016-01.sp-108.2",ZbObc.1991-03-27.s016-01.toc-item9,"taxonomy.3.1.3.12","topic.119","hvala lep ker biti gospod podminister še tu biti izkoristiti prilika da biti povedati samo štirje kratek pripomba rad biti povedati če se gasilec reševalec in tako naprej spraviti pod vojaški poveljstvo vedeti da pri vsak poklic normalen človek doživljati profesionalen deformacija in da če nekdo pod vojska znati biti poveljevan po vojaško ne glede na ta da ta biti vojaški struktura ta biti težko zanikati kajti v oficirski družina ponavadi kljub ta da imeti civilen otrok in žena stati mirno občasno"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-108","ZbObc.1991-03-27.s016-01.sp-108.3",ZbObc.1991-03-27.s016-01.toc-item9,"taxonomy.3.1.3.12","topic.119","drugič glede JLA in obveščevalen služba ta kar ti trditi gospod podminister jaz misliti da biti točen kajti če ne delovati več vojaško obveščevalen služba v Slovenija zvezen ali pa JLA pomeniti da biti morati v Beograd odpustiti precej človek v 45. člen zakon jasno praviti tretji odstavek praviti v neposreden vojen nevarnost in vojen voda in poveljevati teritorialen obramba kot delo skupen oborožen sila predsedstvo SFRJ kar stati tudi v naš ustaven zakon oz. ustaven dikcija ki biti on sprejeti in zakaj se potem čuditi ta biti jaz sprejeti in ta biti izvedba v zakon hoteti reči da biti tako prerezan z kakršnokoli popkovina da biti ta popkovina jako močen in tudi tisti moment ko biti postavljen kot ilegalen ta organizacija reči vojaški JLA dokler biti JLA funkcionirati biti verjetno imeti vsaj vohun v Slovenija tako kot on imeti v drug država"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-108","ZbObc.1991-03-27.s016-01.sp-108.4",ZbObc.1991-03-27.s016-01.toc-item9,"taxonomy.3.1.3.12","topic.119","kako biti delovati vojaški varnosten organ po ta zakon stati da po zvezen logika tako kot delati zvezen policija in kot biti delati zvezen Kos tako biti predviden tudi z ta zakon biti delovati tudi slovenski organ in misliti da se tu biti treba slepiti da pisati kaj drugače jaz ne čitati blago nameren in dobronamerno ker noben oblast ne verjeti niti če biti biti sam na oblast se ne biti verjeti da biti pošten in dober kaj šele drug oblast se brati po Machiavelli ne pa po kakšen dobronameren filozof ki biti biti celo življenje zaplankan v kabinet in nikoli oblast biti imeti in z terminologija ko govoriti o vzgoja v šolstvo ne spremeniti bistvo jaz biti predmet sla vreči iz šola boriti biti se nekaj leto za ta danes on čez zadnji vrata spet uvajati dvomiti da z ta ko dajati nov izraz spreminjati vsebina hvala"
"parl.ZbObc","seja",16,"1991-03-27","13:30:00","16:25:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-109","ZbObc.1991-03-27.s016-01.sp-109.2",ZbObc.1991-03-27.s016-01.toc-item9,"taxonomy.3.1.3.12","topic.119","hvala lep z ta torej dejansko odrejati ta pavza čez 15 minuta biti se dobiti biti takrat videti ali lahko odločiti"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-110","ZbObc.1991-03-27.s016-01.sp-110.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","prehajati k 6. točka dneven red ta biti pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-110","ZbObc.1991-03-27.s016-01.sp-110.3",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","vprašati če kdo želeti postaviti delegatski vprašanje oz. dati delegatski pobuda prijaviti se biti že gospod Tomaž Pavšič in on kar dajati beseda"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","PavsicTomaz1931",0,"ZbObc.1991-03-27.s016-01.sp-111","ZbObc.1991-03-27.s016-01.sp-111.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo drag kolegica in kolega tretjič že prihajati z isti pobuda pred jaz biti biti že tudi drug tudi za mana biti isti zahtevati zdaj ko vedeti da se počasi pripravljati nov pokojninski zakon misliti da biti železo še vroč in zato apelirati na sestavljalec in predlagatelj ta zakon ki biti v priprava pa tudi na ves ti kolegica in kolega da jaz tukaj podpreti da se v ta zakon vnesti tudi določilo da biti vojaški rok štet v deloven doba morda če ne iti drugače za začetek z kakšen sprejemljiv odkup leto zakon naj biti upoštevati tudi pri tisti ki biti napraviti univerza štirje leto visokošolski študij ta stvar biti drugod po svet urejen vedeti da biti v Italija v sovjetski zveza in še marsikje drugod"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","PavsicTomaz1931",0,"ZbObc.1991-03-27.s016-01.sp-111","ZbObc.1991-03-27.s016-01.sp-111.3",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","z pripravljajoč se zakon biti predvsem prikrajšan nekateri moški iz generacija ki imeti zdaj okrog 60 leto tisti ki biti iti skozi univerza ta generacija vsaj del ta generacija biti izgubiti trije ali štirje leto zaradi vojna biti biti trije ali štirje lep premlad da biti lahko iti v partizana in biti tako imeti pokojninski zaščita kot borec premlad da biti biti v italijanski vojska del ta generacija biti pač pretrpeti ta vojna kakor on biti in še povojen leto po razen vojaški dom opraviti lep vojaščina opraviti univerza in potem pa se še biti pravočasno spomniti kot biti se nekateri bolj prebrisan da se dati leto odkupiti tudi če biti kmet na zelo zelo enostaven in skoraj zastonjski način"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","PavsicTomaz1931",0,"ZbObc.1991-03-27.s016-01.sp-111","ZbObc.1991-03-27.s016-01.sp-111.4",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","tako biti ravno ti zdaj zadeti ta da medtem ko biti vrstnik posebno tisti ki biti študirati in biti se z delo dobiti deloven leto da biti v glaven upokojen medtem ko se ravno delo ta generacija nenadoma zdaj pokojnina odmik"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","PavsicTomaz1931",0,"ZbObc.1991-03-27.s016-01.sp-111","ZbObc.1991-03-27.s016-01.sp-111.5",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","no da ne biti govoriti samo o moški delo generacija biti tudi reči nekateri ženska ki biti drug leto dopolniti pogoj za predčasen upokojitev tisti znamenit 50 30. če pa zdaj ta predčasen pokojnina ne biti več možen uveljavljati potem ne biti čakati več en leto ampak 10 leto torej pet leto da biti normalno star še po prejšnji zakon ta čas se biti pa doba itak podaljšati treba biti biti misliti tudi na ves ta ko pripravljati zakon kajti kakor ves vedeti da biti sklad SPIZ popolnoma obubožan in nesposoben plačevanje tolik pokojnina vendarle če biti že biti zdaj tako da biti zadnji nekaj leto človek tako upokojevati biti biti treba misliti tudi za naprej da biti velik pritisk nov generacija ki biti iskati delo torej biti biti le treba nekako misliti tudi še na tisti možen predčasen upokojitev"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-112","ZbObc.1991-03-27.s016-01.sp-112.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep gospod Božič imeti beseda"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-113","ZbObc.1991-03-27.s016-01.sp-113.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","hvala lep spoštovan kolegica spoštovan kolega predvsem poskus pospešiti dva postopek oz. pridobitev dva odgovor na delegatski vprašanje ki biti on posredovati pisno predsednik zbor in se nanašati na domač obrt z ustrezen dokumentacija apelirati na vodstvo oz. predsedstvo zbor da zagotoviti odgovor oz. da biti vlada čimprej ukrepati domač obrt biti v situacija kot vedeti da se soočati z zakon o dohodnina soočati se z vodenje posloven knjiga z inventura in podoben zadeva kar biti dobiti seveda z ustrezen občinski davčen organ"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-113","ZbObc.1991-03-27.s016-01.sp-113.3",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","tako da kmet po Kras in po Istra trenutno preštevati število veja na beka po naš vrba da biti opraviti pravi inventura potem ko biti plesti košara da se on ne biti številčno ta razhajati in potem priti do netočnost in napaka seveda iti za zelo profiten in donosen zadeva kajti tisti ki plesti doma košara on lahko prodati za zelo visok cena podoben pa biti tudi z tisti ki ročno delati reči posodje iz glina in tako dalje vsaj tako zgledati biti dojeti zakonodajalec da iti pri domač obrt za ta zadeva kaj se biti zgoditi tisti ki imeti domač obrt biti priti na občina biti pošteno zakleti niti ne zaradi ta ker biti biti ob kakšen denar ampak ker on biti biti ta konjiček ob kateri biti vrniti biti ta domač obrt notri en biti preorati en njiva drug biti udariti dva ura na teden nadura tretji biti kupiti en krava več in biti prinesti veliko več denar noter kot biti on prinašati z ta ko biti nadaljevati nek tradicija ki izumirati na Slovensko jaz misliti da biti v interes ta zbor in ta skupščina da prisiliti vlada da razmišljati o ohranjanje naš kulturen dediščina narodov identiteta del ta biti tudi bobnarstvo kolarstvo in sodarstvo pletenje košara del ta biti klekljanje čipkarstvo in tako dalje in misliti da biti ta tisti svetinja ki biti on vsak narod rad volja negovati celo avstrijski cesar oz. avstro-ogrski suveren biti odpustiti davek na ta zadeva celo Italija na Primorsko za čas od leto 1918 do 1943 in tako naprej in celo tisti rdeč grd komunističen oblast ki biti pasti pred dva leto zato biti se spodobiti da biti tudi demokratičen oblast spoštovati tradicija on negovati in se v duh ta tradicija odpovedati ta da biti poskušati pobrati denar od zgaran kmečki roka oz. tisti ki biti še pripravljen delati tisti kar on ekstra profit ne prinašati in spadati k dopolnilen dejavnost ne pa k osnoven dejavnost če biti kdo ta osnoven dejavnost biti ta že industrija in biti ta že izjemen primer imeti študija knjiga na ta tema imeti katedra etnologija na filozofski fakulteta inštitut mlaj in tako naprej ki jaz lahko tudi pomagati"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BozicDanijel1959",0,"ZbObc.1991-03-27.s016-01.sp-113","ZbObc.1991-03-27.s016-01.sp-113.4",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","drug zadeva pobuda ki on biti Aurelio Juri vložiti iti za naslednji zadeva iti za vprašanje po kateri zakon biti potrebno obravnavati delavec pokrajinski odbor ki on biti z 31.01.1991 prenehati deloven razmerje ali ta delavec obravnavati po zakon o delavec v državen organ torej po uraden list republika Slovenija št. 15/90 ali v zakon o funkcionar v državen organ ta biti uraden list Slovenija št. 30/90 če iti za voljen oz. imenovan funkcija po zakon o zaposlovanje in zavarovanje za primer brezposelnost ta biti uraden list Slovenija št. 18/74 in 14/77 8/78 in prečiščen besedilo 27/82 in 48/87 ali zakon o kriterij in način sofinanciranje uresničevanje pravica presežek delavec ta biti pa uraden list Slovenija št. 30/90. iti za problem ki biti enostavno rešljiv predsedstvo biti sprejeti sklep razpustiti ta organ delavec pa biti ostati zato z Avreli prositi kot predstavnik občina Koper da poslati sekretariat za ljudski obramba odgovor ves štirje obalno-krašek občina da biti lahko razrešiti ta zagata hvala"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","BizjakIvan1956",1,"ZbObc.1991-03-27.s016-01.sp-114","ZbObc.1991-03-27.s016-01.sp-114.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","v zveza z ta vaši pisen vprašanje biti povedati da biti on nemudoma isti dan v zveza z domač obrt poslati izvršen svet"
"parl.ZbObc","seja",16,"1991-03-27","17:00:00","17:15:00","VodopivecIvan",0,"ZbObc.1991-03-27.s016-01.sp-115","ZbObc.1991-03-27.s016-01.sp-115.2",ZbObc.1991-03-27.s016-01.toc-item10,"taxonomy.4.3.3","topic.472","spoštovan delegat verjetno biti seznanjen da se na območje Sežana terminal z italijanski stavka večkrat pojavljati zastoj gospodarski škoda v zadnji čas biti priča tudi en že 14-dneven zastoj tako da biti na ta območje terminal preko 2000 kamion in morati reči da biti struktura ta šofer iz različen država socrealizem bližnji vzhod z ves posledica ki on pač ta populacija prinašati od podhranjenost pomankanje denar do zelo velik gospodarski škoda ki se delati ker ta pretok blago živina ne iti čez meja zaradi ta postavljati vprašanje vlada kaj nameravati postoriti pri italijanski kolega da se ta problem sedanji blokada mejen prehod Fernetiči odpraviti da ta blago zlasti živina steči čez meja in drugič ker se ta problem v cikel pojavljati ali misliti vlada kaj postoriti na ta mejen prehod da biti problem ta italijanski stavka ublažiti hvala"
