"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-89","ZbObc.1992-09-10.s044-02.sp-89.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zaključevati razprava in predlagati da zbor sprejeti naslednji sklep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-89","ZbObc.1992-09-10.s044-02.sp-89.5",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","1. predlog za izdaja zakon o volilen kampanja z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija v rok 8 dan tako da biti zbor predlog zakon lahko obravnavati že na seja 23.9.1992."
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-89","ZbObc.1992-09-10.s044-02.sp-89.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","2. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-89","ZbObc.1992-09-10.s044-02.sp-89.7",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","želeti o predlog sklep kdo razpravljati gospod Glavič prositi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","GlavicPeter1940",0,"ZbObc.1992-09-10.s044-02.sp-90","ZbObc.1992-09-10.s044-02.sp-90.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","izražen biti biti predlog da biti sprejeti drugačen koncept da ne biti biti ta zakon ali da biti biti omejen na tisti kar morati biti da biti pa ves drug urediti v kodeks predsednik biti z ta začeti in misliti da biti gospod Starman ta podpreti in še nekdo in se jaz biti zdeti smiseln da ta formulirati kot dodaten predlog in posebej odločiti o ta ker se jaz zdeti da ideja biti slab hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.2",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v razprava biti biti zdaj zakon o volilen kampanja razprava biti teči o on ob ta biti biti predlog dan tudi v ta da se del iztrgati ali obdelati v poseben kodeks del biti morati biti v zakon tisti ki obvezovati in zato misliti da biti potrebno poseben sklep kajti ta biti sestaven del naš razprava in zahtevati zbor in ta biti posredovati predlagatelj in od on pričakovati da biti na ta predlog reagirati z svoj predlog in ti tudi predložiti obrazložiti in braniti ugotoviti sklepčnost"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.6",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.8",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.10",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti zbor z večina glas sprejeti predlog sklep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.11",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","prehajati na 7. točka dneven red obravnava predlog zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.12",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","predlagatelj akt biti vlada republika Slovenija"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.13",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","želeti njen predstavnik beseda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.15",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","predlog zakon biti prejeti včeraj na klop predlog zakon biti obravnavati odbor za kmetijstvo in gozdarstvo in zakonodajno-pravn komisija ki biti zbor pisno poročati"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.16",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","želeti poročevalec deloven telo beseda"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.18",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pričenjati razprava"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-91","ZbObc.1992-09-10.s044-02.sp-91.19",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","kdo želeti beseda gospod Črnej"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-92","ZbObc.1992-09-10.s044-02.sp-92.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","vložiti biti amandma na predlog zakon in sicer v 7. člen se uporabljati termin živina predlagati da se ta beseda nadomestiti z beseda žival kajti živina pomeniti v slovenski jezik prežvekovalec žival biti pa ves prašič ne soditi med prežvekovalec niti kokoš oziroma perutnina niti kunec zato predlagati da se v 7. člen v tretji odstavek nadomestiti beseda živina z beseda žival prav tako v drug odstavek in na konec člen v zadnji odstavek da se napisati šteti ves žival ki prinašati prihodek kmetija in da se tudi tu črta beseda živina hvala lep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-93","ZbObc.1992-09-10.s044-02.sp-93.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala amandma biti pisno vložen prositi gospod Kuzman"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","KuzmanAnton",0,"ZbObc.1992-09-10.s044-02.sp-94","ZbObc.1992-09-10.s044-02.sp-94.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","misliti da biti amandma ki biti on vložiti toliko pomemben da biti prav da z nekaj beseda ta obrazložiti v 6. člen iti za ta da se za škoda ki biti nastati na gospodarski in stanovanjski poslopje se prispevek lahko zmanjšati za 100 misliti pa da če kmet doleteti škoda da on pogoreti hlev da biti morati biti škoda 100 in sam tu predlagati da se namesto in spremeniti ali se praviti če on pogoreti stanovanje ali pa gospodarski poslopje da biti tudi upravičen do 100 oprostitev ta prispevek misliti da biti škoda ki on utrpeti zaradi požar precej velik kot če imeti izpad enoleten dohodek iz pridelek na kmetijski zemljišče"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","KuzmanAnton",0,"ZbObc.1992-09-10.s044-02.sp-94","ZbObc.1992-09-10.s044-02.sp-94.3",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","v 7. člen se 1. člen glasiti pogin živina se za zmanjšanje ali odpis prispevek upoštevati le če skupen znesek katastrski dohodek in drug dohodek zavarovanec iz kmetijski dejavnost ne presegati znesek ki zavod za pokojninski in invalidski zavarovanje Slovenija v nadaljnji besedilo zavod določiti konsenzus za pridobitev pravica do varstven dodatek z ta da se katastrski dohodek pomnožiti z polovičen predpisan faktor in če zavarovanec pogin biti moči preprečiti misliti da biti ta odstavek popolnoma nerazumljiv in on v praksa ne biti moči nihče izvajati zato predlagati da se črta in nadomestiti z moji predlog se praviti da biti se glasiti pogin živina se za zmanjšanje ali odpis prispevek upoštevati le če zavarovanec pogin biti moči preprečiti misliti da biti biti ta dovolj"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","KuzmanAnton",0,"ZbObc.1992-09-10.s044-02.sp-94","ZbObc.1992-09-10.s044-02.sp-94.4",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","imeti še predlog tu biti isti naveden da se lahko za kompleten pogin živina prispevek zmanjšati največ za 30 misliti da biti pogin živina na nek kmetija pravi katastrofa in pomeniti veliko več kot pa dejansko leten katastrski dohodek tu biti prav tako lahko ta številka 30 zamenjati z 100 stvar komisija pa biti kako biti oceniti škoda in kako visok biti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","KuzmanAnton",0,"ZbObc.1992-09-10.s044-02.sp-94","ZbObc.1992-09-10.s044-02.sp-94.5",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","prav tako biti predlagati da se peti šesti in sedmi odstavek črtati ker se tudi vezati na 30 prositi da moj amandma podpreti da ne biti pri glasovanje hoditi biti hvala"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-95","ZbObc.1992-09-10.s044-02.sp-95.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala lep še kdo želeti beseda prositi gospod Glavič"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","GlavicPeter1940",0,"ZbObc.1992-09-10.s044-02.sp-96","ZbObc.1992-09-10.s044-02.sp-96.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","spoštovan predlagati samo redakcijski amandma da se odstotek zamenjati z delež ker biti ta pravilen dikcija o ta biti že večkrat govoriti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","LukacJanez1931",1,"ZbObc.1992-09-10.s044-02.sp-97","ZbObc.1992-09-10.s044-02.sp-97.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","redakcijski amandma hvala lep še kdo če ne zaključevati razprava prositi predstavnik vlada republika Slovenija da se izjaviti o amandma ki biti tu beseda imeti namestnica ministrica gospa Belopavlovič Nataša"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BelopavlovicNatasa1949",0,"ZbObc.1992-09-10.s044-02.sp-98","ZbObc.1992-09-10.s044-02.sp-98.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala lep morati reči da ne podpirati noben od ta amandma razlog biti naslednji prvi amandma gospod Črne ki biti v nek smisel redakcijski narava iti za termin živina žival jaz opredeljevati v ta 7. člen na konec tudi ta da praviti da se za živina v smisel ta člen šteti ves žival ki prinašati prihodek kmetija in biti biti ta opredelitev usklajen oziroma pripravljen tudi na podlaga matičen odbor za kmetijstvo ki biti imeti ta pripomba oziroma pripomba oziroma sugestija naj se ta stvar tako opredeliti pri prejšnji faza se praviti pri faza predlog za izdaja z teza"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BelopavlovicNatasa1949",0,"ZbObc.1992-09-10.s044-02.sp-98","ZbObc.1992-09-10.s044-02.sp-98.3",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","jaz biti v celota ta člen opredeliti glede na takraten pripomba potem pripomba ki biti biti dan v zveza z 6. in 7. člen v 6. člen iti za 100 prvi pripomba se biti nanašati na ta da se ta ali nadomestiti z in iti za bistven razlika v višina škoda tu iti za 100 zmanjšanje ta se praviti praktično za popoln zmanjšanje oziroma v ta primer odpis prispevek kadar biti prizadet in gospodarski poslopje in stanovanjski poslopje v kolikor biti samo en od ta potem ne iti za 100 odstoten zmanjšanje ampak biti škoda delen na zbor združen delo biti biti predložen ravno drugačen amandma da biti celo stanovanjski poslopje črtati iz ta zakon tudi ta biti nasprotovati ker biti ta stvar v kmetijstvo velikokrat tudi povezan marsikaj v stanovanjski poslopje biti morati biti v gospodarski pa posebej ta stvar biti urejen tako da biti biti ta amandma v zbor združen delo zavrnjen misliti da ne moči pristati na ta da v celota odpisati škoda če biti prizadet samo eden od ta dva objekt tam iti pač za delen odpis"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BelopavlovicNatasa1949",0,"ZbObc.1992-09-10.s044-02.sp-98","ZbObc.1992-09-10.s044-02.sp-98.4",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","realizacija 7. člen oziroma nejasnost 7. člen in nemožnost izvajanje ta misliti da izvedba ta člen biti problematičen iti za podoben dikcija kot biti on že do sedaj poznati in sicer v akt dosedanji skupnost pokojninski in invalidski zavarovanje in biti biti odpis na podlaga ta oziroma zmanjšanje prispevek povsem mogoč in on biti biti možno vedno v red izračunati toda z vidik operativnost ta člen misliti da ne biti smeti biti problem drug biti pa odstotek plačilo 30 odstotek v kolikor biti velik škoda se ta 30 lahko v sklad z predzadnji odstavek 7. člen zmanjšati še za 10 kar pomeniti nekako 40 ta prispevek"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BelopavlovicNatasa1949",0,"ZbObc.1992-09-10.s044-02.sp-98","ZbObc.1992-09-10.s044-02.sp-98.5",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","več od ta pa biti glede na ta da biti tu le dan in podan splošen solidarnost se praviti solidarnost ves tisti ki prispevek plačevati v ta zavod da tu ne iti za nek nadomestilo iz nek drug fond misliti da več kot toliko dejansko na ta splošen solidarnost ne moči naložiti oziroma ne moči od ves ostal zavarovanec zahtevati da v velik obseg pristopiti k reševanje ta problem hvala lep"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-99","ZbObc.1992-09-10.s044-02.sp-99.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","amandma gospod Glavič o delež na mesto odstotek"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BelopavlovicNatasa1949",0,"ZbObc.1992-09-10.s044-02.sp-100","ZbObc.1992-09-10.s044-02.sp-100.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","iti za odstotek oziroma za delež v ta primer biti vedno govoriti o procenten škoda ne o nek delež in biti se ta trenutek težko opredeliti o ta ne vedeti če biti ta samo redakcija bati se da spreminjati celo nekoliko vsebina vprašanje biti potem tudi usklajevanje naprej če biti samo v ta zbor ta redakcijski pripomba sprejet res pa ta ne biti smeti vplivati na odločitev"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-101","ZbObc.1992-09-10.s044-02.sp-101.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala gospod Črnej"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-102","ZbObc.1992-09-10.s044-02.sp-102.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","predstavnica ministrstvo biti odgovoriti naslednji"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-102","ZbObc.1992-09-10.s044-02.sp-102.3",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","moj pripomba glede ta termin biti biti že na osnutek in ker biti se kljub ta v predlog pojaviti ta nejasnost kaj biti živina kaj biti žival kaj biti pitan žival in tako naprej biti ta na odbor za kmetijstvo na zadnji seja včeraj ta poudariti in biti predsednik reči da naj ta poskušati urediti z amandma vložen v zbor občina prositi nerodno jaz biti da morati na nek način ne učiti ampak opozarjati ministrstvo na ta pojem ki biti v slovenščina v navada da žival biti en živina biti drug"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-102","ZbObc.1992-09-10.s044-02.sp-102.4",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","tu pisati za pogin živina ali deloven žival noben Slovenec ne šteti pod živina konj Konj pa biti deloven žival živina biti prežvekovalec z termin žival pa res zajeti potem kompleten paleta ki on imeti kmet na svoj dvorišče tu se pa mešati enkrat biti ta živina enkrat biti pitan žival enkrat biti drobnica itd. ta res biti dobro napisan in biti prositi naj se ta popraviti"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-103","ZbObc.1992-09-10.s044-02.sp-103.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","gospod Dragovan biti naslednji potem pa dr. Glavič"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","DragovanSlavko1961",0,"ZbObc.1992-09-10.s044-02.sp-104","ZbObc.1992-09-10.s044-02.sp-104.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","predstavnica vlada morati na nek način oporekati reči biti takole da ta določba biti življenjski če ti pogoreti hiša in gospodarski poslopje da se potem 100 upravičen do odpis dajatev misliti da biti velik nesreča na domačija oziroma kjerkoli če ti zgoreti ali hiša ali gospodarski poslopje ker ta priti iznenada in ti vreči dobesedno ob tla tak amandma kot on biti gospod Kuzman predlagati biti morati podpreti ker biti realen ker biti življenjski"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-105","ZbObc.1992-09-10.s044-02.sp-105.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hvala lep gospod Glavič"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","GlavicPeter1940",0,"ZbObc.1992-09-10.s044-02.sp-106","ZbObc.1992-09-10.s044-02.sp-106.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ker biti član terminološki komisija slovenski akademija znanost in umetnost jaz lahko verjeti da biti ta res kar biti povedati delež biti lahko izražen v odstotek lahko biti izražen reči 50 kot decimalen število torej o 5 ali pa tudi kar po domače polovica če iti za katastrski dohodek v 6. člen biti ta potem opredeljen z odstotek ta se strinjati vendar drugače ta biti pravilen tudi ves dikcija če reči v tretji člen v odstotek glede na leten kataster ta biti čisto preprosto v delež kataster leten katastrski dohodek"
