"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.8",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","povsod tam kjer biti gasilski enota jaz opuščati pardon splošen enota civilen zaščita samo tam kjer on biti enota civilen zaščita še ostajati kot splošen enota z ta avtonomnost ne odvzemati in ta 170.000 človek ki biti oproščen obveznost ki on sedaj imeti se biti v svoj prost čas lahko ukvarjati z bolj koristen stvar"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.9",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","pojem požaren varstvo biti relativno ozek pojem ki on želeti preseči verjetno se biti strinjati z jaz da po vaš leten poročilo iti samo 30 intervencija za klasičen požaren intervencija da pa biti ves ostati tehnično reševalen akcija na cesta bodisi pri drug oblika nesreča zato jaz sicer ohranjati možnost usposabljanje in imeti ves mandat za usposabljanje v gasilski zveza še naprej jaz se pa obvezovati da biti zagotoviti program materialen pogoj in sredstvo za ta da biti se ta splošen enota usposobiti tudi za bolj zahteven naloga da ne biti gasilec pripadnik operativen enota po nepotreben izpostavljati v akcija ki presegati nivo njihov znanje torej osnoven usposabljanje še vedno ostati absolutno v pristojnost gasilski zveza"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.10",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","naš namen biti da napraviti več red na ta področje torej sedaj ko govoriti več red ti biti pa povedati za kaj iti jaz ta hip imeti noben tehničen normativ kakšen naj biti ta gasilski oprema biti danes lahko vsak proizvajalec gasilski vozilo oblikovati ta vozilo kakorkoli hoteti želeti pa prevzeti uveljavljen tehničen normativ po kateri biti v vsak gasilski vozilo gasilski aparat vedno na en mesto na en višina tak in tak tip tako da se biti lahko ko se srečati v akcija velik obseg znajti v ta oprema tako Prekmurec na morje ki biti imeti oprema pomorski gasilec in Primorec v Prekmurje če biti priti na pomoč torej želeti vzpostaviti tehničen normativ na ta področje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.11",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi ne z ta zakon ampak vprašanje biti biti kaj pravzaprav nameravati jaz ti tukaj pojasnjevati kaj v izvedben delo iz ta slediti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.12",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tukaj biti potem ta načelen vprašanje ali naj biti zakon kratek ali naj biti dolg če biti zakon kratek potem ta zahtevati cel vrsta podzakonski akt ki biti v pristojnost republiški sekretar za obramba za kar misliti da se ta skupščina ne navduševati hkrati pa seveda ne moči pristati na ta da biti pa tukaj še enkrat oziroma imeti bistveno velik število člen in urediti praktično ves podrobnost ki biti tukaj naveden"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.13",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati pripomba na mobilizacija se morati najprej zmeniti okrog pojem ki on danes tukaj uporabljati cel vrsta pojem biti za kateri biti prepričan da imeti ves enak predstava kaj naj biti pravzaprav biti ne da kdo očitati ampak jaz biti se poenotiti v definicija posamezen pojem ko jaz uporabljati termin mobilizacija biti ta poseben obramben ukrep in ta poseben obramben ukrep se lahko v primer nuja opravljati tudi javno z sirena ko pa iti za mobilizacija v čas neposreden vojna nevarnost ko aktivirati enota za zaščita in reševanje potem ta ne delati sirena in tukaj ti na noben način ne posegati v vaš dosedanji način sklic iti samo za izjemen zadolžitev v tak pogoj"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.14",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati vaš očitek da nekateri stvar v ta zakon biti opredeljen se strinjati da biti opredeljen ker jaz oziroma skupaj z uprava za požaren varstvo pripravljati poseben požaren zakon in ta stvar tukaj ne urejati tam biti urejen zadeva z usposabljanje v gasilski organizacija pa tudi ves ostal zadeva ki iz ta izhajati izjemoma pa biti tudi navesti dva organizacija ta biti gorski reševalen služba in jamarski reševalen služba zato ker ne biti imeti poseben zakon o planinski zveza niti o jamarski zveza misliti da morati ta stvar razmejiti vaš zahtevati da gasilski zveza opravljati strokoven zadeva biti z vaši oči utemeljen gasilski zveza biti zveza društvo in ne poznati noben organizacija ki biti imeti tako pooblastiti"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.15",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","jaz zahtevati da se država ko iti za osnoven strokoven element vpletati in predpisati določen normativ izvajanje ta normativ pa biti popolnoma v izvedba posamezen organ ki biti za ta zadolžen vaš trditev da biti gasilski organizacija human organizacija biti na mesto toda v tak kontekst kot biti on ti uporabiti biti možen razumeti da drug organizacija ki biti podrejen ministrstvo za obramba biti human organizacija prositi ta naj ne biti argument v razčiščevanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.16",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ves tisti kar biti povedati v začetek da pozabljati na vaša 100-leten tradicija ne držati ravno na osnova ta dolgoleten tradicija in uspeh ki on biti gasilski zveza dosegati doslej in biti prepričan on biti tudi v bodoč biti se odločiti da ravno gasilski enota dati mandat za splošen ukrep zaščita in reševanje in ravno zato ker biti ta organizacija najbolj usposobljen najbolj organiziran želeti z njen vključitev in podeljevanje ta pristojnost omogočiti velik racionalizacija ta pa praviti še enkrat ne pomeniti diktatura nad vaši delo"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.17",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej v zakon biti pomotoma zapisan da iti za uprava za civilen zaščita in požaren varnost že v naš izhodišče pa biti priti do napaka v tiskarna biti zapisan da iti za uprava za zaščita in reševanje tako naj biti se tudi v bodoč imenovati"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.18",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati pripomba gospod Aksentijević o ta kaj biti ta časten sodišče morati vendarle reči da izhajati še enkrat iz obstoječ zakonodaja kaj biti urediti ustava biti videti takrat ko biti ustava ta urediti šele takrat biti dobiti mandat da jaz ta urediti drugače zaenkrat pa jaz členiti zakon o služba v oborožen sila v člen od 196. do 210. zavezovati da republika urediti problem časten sodišče"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.19",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","slovenski termin za oficir biti častnik iti torej za vprašanje čast ta časten sodišče pri svoj sklep ne povzročati noben materialen posledica iti samo za čast konec konec biti lahko pristojnost za ta imeti tudi obramben minister pa misliti da ta biti prav zato predlagati rešitev da organ ki on on imenovati samostojno odločiti ali biti prizadet čast posameznik ali uniforma ki on nekdo nositi"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.20",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tukaj se uporabljati termin da biti zakon militantno naravnan kaj biti ta militanten naravnanost se jaz težko predstavljati ampak verjetno biti se lahko najti tudi kdo ki biti gospod Daneu očitati da biti zavzemanje za velik telesen vzgoja v šola militantnost ker iti za nek organiziran dejavnost spomniti se čas ko biti ravno vaš stranka očitati militantnost praznovanje in telovadba na ta proslava ob dan mladost"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.21",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej prositi če uporabljati ta pojem militantnost ali militarizem da ta stvar opredeliti če govoriti o demilitarizacija potem samo na hiter imeti ta pojem nekaj svoj pomen oziroma niansa prvi za kateri se ta hip zelo zavzemati biti pravzaprav zahtevati da biti se politika oziroma vojska umakniti kot subjekt odločanje v politika torej umik vojska iz politika preprečevanje ta kar početi zdaj gospod Kadijević in zavzemanje za stroka naj se ukvarjati z svoj osnoven dejavnost drug del biti razorožitev"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.22",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","tudi o ta se lahko pogovarjati samo prositi da jasno govoriti pri uporaba različen pojem kar zadevati očitek da biti naš zakon pomanjkljiv ko v prvi del uporabljati termin zaščita in reševanje potem pa uporabljati termin obramba in zaščita minister biti pa samo za obramba potem biti ta iz dva razlog"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.23",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","1. zaradi ta da biti biti naziv čim kratek in"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.24",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","2. da že tudi z ta jasno pokazati da iti za prehoden obdobje v kateri se v sistem zaščita in reševanje najprej med se prepletati ves obstoječ struktura da se razumeti tukaj ne iti samo za civilen zaščita in ne iti samo za gasilski organizacija tukaj iti tudi za požaren inšpekcija ki biti zdaj v sekretariat za notranji zadeva tukaj iti tudi za služba opazovanje in obveščanje za kateri imeti občutek da nihče od ti biti prebrati obstoječ člen služba za zaščita in reševanje vse do danes nikdar biti biti in ne biti namenjen zbiranje informacija v tak kontekst kot tukaj uporabljati špioniranju ta biti služba namenjen zbiranje obdelava in posredovanje informacija o zadeva ki ogrožati človeški življenje in materialen dobrina tako biti on ves čas razvijati in tako on razvijati tudi v bodoč biti pa res da biti biti v okvir center za obveščanje predviden tudi poseben segment delovanje ta služba v vojna ki biti spremljati nalet sovražen formacija in v zveza z ta pravočasno vklapljati sirena za opozarjanje prebivalstvo na razen oblika nevarnost"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.25",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej o ta koliko biti star sirena misliti da ta hip ne biti tukajla razpravljati"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.26",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati 15 leto star otrok ne smeti mešati deloven obveznost z razpored v služba za opazovanje in obveščanje razpored v služba opazovanje in obveščanje biti mogoč šele po 18 leto starost deloven obveznost pa biti nekaj drug in izhajati iz obstoječ naš zakonodaja torej ta biti dolžnost opravljati določen delo ker če ta tukajle ne zabeležiti potem se jaz biti tudi zgoditi da v vojna ne biti moči človek ki po končan osnoven šola iti na delo omogočiti ta delo on biti socialno ogroziti v noben primer pa tukajle ne iti za izpostavljanje 15 letnik"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.27",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","drug del ki se nanašati na ta 15 leten generacija biti pa usposabljanje v šolski sistem gospod biti tukajle očitati da se otrok menda že v vrtec usposabljati ali se usposabljati v vrtec ali ne ta jaz sedajle ne biti upati trditi misliti da ne morati pa reči naslednji stvar ko iti za predmet obramba in zaščita v srednji šola biti biti ta opuščen ko iti za usposabljanje izvenšolski mladina za mladina ki po končan osnoven šola ali nedokončan šola ne nadaljevati šolanje biti biti pouk ta izvenšolski mladina opuščen ko iti za pouk v osnoven šola pa biti vsebina prilagojen zaščita in reševanje torej iti za ukrep samopomoč in jaz biti vztrajati na ta da skozi proces izobraževanje vsak otrok ali srednješolec dobiti določen samozaščiten znanje ta biti znanje iz prvi medicinski pomoč znanje z kateri lahko pomagati se in drug nikjer tukajle v zakon pa ne uporabljati termin oborožen boj ta termin ne uporabljati in za ta ne usposabljati in tudi ne nameravati za ta biti namenjen oborožen sila"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.28",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","obramben naloga biti tudi naloga v civilen zaščita biti biti očitek okrog naroden zaščita najprej biti ti lepo prositi da jaz povedati en sam primer kdaj ti biti pripadnik naroden zaščita butniti ob zid tak primer biti biti ker biti pripadnik naroden zaščita"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.29",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati naroden zaščita biti v zakon opredeljen kot gibanje način aktiviranje naroden zaščita pa biti tudi jasno opredeljen in ne moči govoriti o ta da biti človek enostavno iti na ulica in začeti samoiniciativno opravljati naloga naroden zaščita ker se ta še nikdar biti zgoditi jaz imeti preverjen način aktiviranje res pa biti da biti pristojnost razdeljen na dva resor prvič v mir biti ta pristojnost sekretariat za notranji zadeva ki biti v mir pristojen za javen varnost v vojna pa v kolikor priti do uporaba naroden zaščita za oborožen boj biti ta v pristojnost sekretar za ljudski obramba zato pa biti stvar na tak način razdeljen"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.30",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kar zadevati očitek da ne urejati ugovor vest in civilen služenje biti ta res jaz z ta zakon ne urejati služenje vojaški rok z ta zakon se dotikati samo teritorialen obramba in služenje v rezerven sestava zakon o služenje vojaški rok zakon o vojaški obveznost morati naš izvršen svet pripraviti na zahteva skupščina in v okvir ta zakon morati biti urejen tudi ugovor vest in alternativen služenje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.31",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","torej ne iti samo za ugovor ampak tudi za alternativen služenje in jaz ustaven zakon zavezovati da v rok trije mesec ta zakon pripraviti zakon biti v priprava in naj biti v kratek možen čas predvidoma v naslednji teden začeti kroženje po skupščinski organ"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.32",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","samo še vprašanje ZRVS nihče vas ne moči prisiliti da se udeležiti ta usposabljanje ker biti članstvo v zveza rezerven vojaški starešina prostovoljno in biti ta stvar vaš odločitev očitno ti tudi dosedaj nihče zaradi ta biti kaznovati čeprav se biti nekdo sklicevati na določen člen zakon v zveza z usposabljanje"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","KacinJelko1955",0,"ZbZdruDel.1990-12-11.s011-03.sp-469","ZbZdruDel.1990-12-11.s011-03.sp-469.33",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","v obstoječ ustaven zakon biti zabeležen da imeti predsedstvo republika Slovenija ves pristojnost vodenje in poveljevanje teritorialen obramba v mir in izreden razmera v neposreden vojen nevarnost in v vojna pa biti teritorialen obramba v celota podrejen zvezen predsedstvo ta kar biti zabeležen v ta člen biti varovalen mehanizem da tudi v primer neposreden vojna nevarnost ali vojna ne moči enota teritorialen obramba predsedstvo Jugoslavija odpoklicati oziroma premestiti na drug del jugoslovanski morebiten vojskovališče brez soglasje predsedstvo Slovenija hvala"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-470","ZbZdruDel.1990-12-11.s011-03.sp-470.2",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","jaz biti zaključiti razprava in sicer biti predlagati glede na razprava 12 razpravljalec biti biti med kateri biti samo trije podpreti predlog z osnutek naslednji namreč da biti zbor sprejeti predlog za izdaja zakon o obramba in zaščita brez osnutek"
"parl.ZbZdruDel","seja",11,"1990-12-11","10:30:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-11.s011-03.sp-470","ZbZdruDel.1990-12-11.s011-03.sp-470.3",ZbZdruDel.1990-12-11.s011-03.toc-item4,"taxonomy.3.1.3.12","topic.119","in drugič da zbor nalagati izvršen svet skupščina republika Slovenija da ob upoštevanje razprava v zbor in v deloven telo pripraviti osnutek zakon izvršen svet naj zlasti proučiti možnost da izdelati dva zakon ta biti zakon o obramba in zakon o zaščita in reševanje naj ta proučiti"
