"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.13",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","devetič ministrstvo za promet in zveza biti potrebno povečati sredstvo posebej biti slab situacija na področje železniški gospodarstvo prav tako pa biti tu tudi gradnja avtocesta obnavljanje tu biti morati ustvariti nov gospodarski zagon tudi razvoj telekomunikacija biti biti treba premakniti in pospešiti njihov razvoj pri ta biti treba upoštevati namensko zbran sredstvo bencin cestnina itd."
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.14",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","desetič sredstvo za znanost biti potrebno racionalen trošiti predvsem za tak raziskava ki biti krepiti tehnološki nivo naš gospodarstvo"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.15",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","enajstič v resor ki beležiti močen dvig poraba ta biti zdravstvo šolstvo biti treba čimprej izpeljati reorganizacija in racionalizacija poslovanje sicer biti pri on proračunski poraba iz leto v leto velik"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.16",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","dvanajstič izvoliti biti potrebno neodvisen kontrolen institucija ki on biti izvoliti skupščina in biti imeti nadzor nad izvajanje proračun med leto"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.17",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","tu imeti še nekaj vprašanje in sicer zakaj biti višina kazen pol milijon tolar tako visok biti razumljiv za naš razmera potem naslednji vprašanje kako biti razporejen sredstvo za črn in barven metalurgija kakšen biti strategija na ta področje in v kakšen namen biti predviden sredstvo potem prositi za razlaga med zahtevek po investicija velik vzdrževanje in velikost obračun amortizacija funkcija amortizacija kot naraven činitelj razvoj v naš proračun biti upoštevan"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.18",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","potem zahtevati spisek po funkcija in resor koliko avtomobil biti nabavljen iz proračunski sredstvo"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.19",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","naslednji vprašanje kje biti denar od prodaja stanovanje in zakaj biti potreba po nakup nov stanovanje in počitniški hiša za posamezen ministrstvo in za posamezen področje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","VivodIvan1926",0,"ZbObc.1992-03-11.s034-01.sp-83","ZbObc.1992-03-11.s034-01.sp-83.20",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","potem želeti zvedeti za utemeljitev zakaj se večati državen aparat od 16.000 do 22.000 ker vedeti da se število zaposlen na produktiven deloven mesto drastično zniževati hvala"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-84","ZbObc.1992-03-11.s034-01.sp-84.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospoda Pavšič biti gospod Kramarič on biti Šonc biti prositi"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep uvodoma morati reči da podpirati stališče naš klub vendar biti se pri nekateri postavka malo ustaviti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","namreč če iti po vrsta k tisti politika videti da biti notri raznorazen subvencija raznorazen postavka itn. kar na prvi pogled izgledati pravzaprav transparentno vendar ta biti tako imeti poseben pripomba na način subvencioniranje tako da reči tak tipičen primer biti subvencioniranje obresti jaz se zavzemati da se subvencionirati proizvodnja hrana tam kjer da ta dober rezultat v interes potrošnik če pa jaz subvencionirati raznorazen obresti bog vedeti kakšen kredit biti najet ali biti dober ali biti slab itn. če subvencionirati razen služba itd. ta biti nič drug kot da krepiti obstoječ star aparat ki biti biti do nekje če tako reči sisovsko organiziran od zemljiški skupnost agrokombinat itn."
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","pridruževati se razlaga gospoda Kuhar predsednik komisija za obramba in tudi osebno da morati obramba jemati resno in biti prepričan da biti že čisto ves gotovo namreč na slovensko-hrvaški meja biti biti v zadnji trije mesec 50 incident in ves biti biti sprovociran z oni stran tako da vedeti kaj ta pomeniti in da jaz misliti da nič več ne rabiti orožje na žalost on rabiti in morati se braniti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","koriščenje sredstvo sukcesivno ves porabnik namreč kaj se dogajati redno se koristiti sredstvo za funkcioniranje država v proračun ta pa biti menda 80 oseben dohodek subvencija in dotacija biti tam okoli malo ostati investicija in razvoj pa kolikor ostati denar pa skoraj nič ne priti na konec priti tako če se celo leto gledati in tako se biti dogajati v republiški proračun in ves občinski kolikor biti seznanjen ta v bistvo potem popačiti slika ki on postaviti od začetek leto"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ministrstvo za promet in zveza danes biti slišati ogromno ta pripomba na cesta in ta poslušati kolikor sam seznanjen že deset leto saj tema biti skozi en in isti biti prepričan da biti iz gol proračunski sredstvo uspeti ta rešiti in apelirati na vlada in predvsem na ministrstvo da biti treba pristopiti k ves oblika sofinanciranje od koncesija kredit eventualno tudi razpis dolg kakorkoli ker sicer vozel ne biti razrešiti danes govoriti o ta Pomurec jutri ko biti odpreti avtocesta Zagreb Beograd biti spet Dolenjska tisti ki biti že biti pravzaprav kritičen"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","o resor ki biti močno dvigniti poraba ta biti šolstvo in zdravstvo dejansko veliko biti biti razprava v naš zbor in v skupščina v celota ves biti odobriti če se spomniti tudi tisti prvi varianta za zdravstvo vendar ta ves imeti posledica v proračun v finance in osebno biti prepričan da se sredstvo marsikje neracionalno koristiti in da on biti pravzaprav treba racionalizirati in zmanjšati"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","konkretno o proračun biti reči samo dva postavka pri energetika ki sicer ne soditi točno v proračun biti samo povedati da biti elektrarna Vrhovo končan 80 menda manjkati 50 milijon DEM da biti steči in proizvajati tok danes biti biti govor o avstrijski pogodba itn. jaz biti dati predlog pa bubneš in ostati živ za tisti 20 razpisati delnica v Slovenija pa naj elektrarna delo ker Sava teči mimo zastonj in biti tisti denar če tok v Slovenija ne rabiti kot praviti minister za energetika in dokler on ne rabiti da biti prodati Hrvaška on biti rad kupiti in biti zgraditi Šoštanj in tako naprej jaz se zdeti tako enostavno kmečko pa biti videti če biti ta res"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.9",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","imeti še pripomba na financiranje most morati reči da biti kritičen pri jaz most pri Kostanjevica ki biti na dneven red že 10 leto namreč glaven magistralen cesta teči preko Kostanjevica točno po sredina otok in na oni stran kjer biti promet sedaj bistveno težek kot biti biti včasih imeti dva lesen most na otok in da dva ne vzdržati več ta promet razen izjemno drag vzdrževanje ki biti potreben vsak leto pri ta objekt se biti namreč zatakniti zaradi spomeniški varstvo oziroma ministrstvo za kultura biti priti do soglasje z ministrstvo za promet in zveza zaradi spomeniški varovanje otok vendar biti tu narediti medvedji usluga praktično se zaradi ta težek promet otok uničevati in vedeti in objekt in ves star objekt ki biti tam biti v bistvo ves zaščiten ves pa umirati tudi most rešiti biti nič v letošnji leto biti imeti namenjen svoj sredstvo za obvoznica in zato zahtevati da se v ta program že 1981 leto biti biti v program za cesta most v Kostanjevica pa biti biti izvršen in tudi lanski leto ne da notri ker biti tudi letos izpasti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","SoncMetod1938",0,"ZbObc.1992-03-11.s034-01.sp-85","ZbObc.1992-03-11.s034-01.sp-85.10",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","drug biti dom upokojenec pod ministrstvo za zdravstvo in družina morati reči da biti naš dom upokojenec zgrajen v tako imenovan četrti faza ali 70 do 80 biti biti zgrajen z sredstvo občina v 40 delež in ta denar biti dobiti ko biti prodati star dom upokojenec v kateri biti upokojenec še zdaj notri vendar on biti treba izseliti že lanski leto biti biti treba ker nov lastnik hoteti izselitev ministrstvo za družina pa biti zmanjšati sredstvo kjer biti biti v prvi osnutek planiran na 92 milijon na 19 milijon kar ne pomeniti nič drug kot graditev okno pa biti spet objekt stati en ali dva leto zraven biti dopisan še trije ali štirje nov imeti nič proti da ne biti kateri misliti da biti proti tu biti Lendava nov mesto Hrastnik itn. vendar smatrati da biti bolj pametno en objekt končati pa drug potem normalno začeti ne pa da imeti zdaj v Slovenija kakšen pet objekt ki biti ves na tričetrt narejen in nobeden dokončan eden tak biti tudi naš dom upokojenec v Krško hvala lep"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-86","ZbObc.1992-03-11.s034-01.sp-86.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala gospod Gradišar"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","spoštovan malo biti v zadrega ker ne vedeti na miza in govor biti samo o en republiški proračun sam misliti da iti za dva in pol proračun biti razložiti kako se ta predstavljati en proračun ki biti pač realnost polovica proračun biti tisti kar biti biti možen glede racionalizacija ne samo državen uprava od zgoraj navzdol ampak na ves področje družbeno neproduktiven delo ta se že leto vleči in verjetno biti v ta izračun govoriti na pamet gotovo vsaj polovica proračun tisti drug fiktiven proračun pa biti cena nerazvoj problem trženje oziroma problem lastninjenje in ves ta blokada ki biti on priča enostavno biti priti iz teren račun za nerazvoj na parlament in na vlada iz firma biti noben zafrkancija ta biti resen stvar biti prihajati račun ta se dati vrednotiti vendar za zastoj in nerazvoj ta biti ta tako imenovan dva in pol proračun država Slovenija"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","drug stvar še vedno se ne moči znebiti vtis da v zdravstven varstvo plačevati bolezen ne pa zdravje zlasti v osnoven zdravstvo imeti koncept biti tukaj vendar v razvit dežela plačevati nacionalen program zdravje potem imeti problem šolski malica študentski standard itn. ta ves biti problem zdravje zdravje kot nacionalen posamičen in skupen vrednota in ta biti treba ovrednotiti ne pa gasiti torej vrtnarjenje razvoj ne pa gašenje zatečen stanje"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.4",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","socialen varnost še zmeraj v luč socialen mir ta biti ta socialen transfer ki biti tam nakazan socialen mir in socialen varnost sploh biti isti a v bistvo biti enačaj in tako nastopati in tako se pogovarjati v ta smisel socialen varnost biti samo takrat če iti za smiseln socialen mir ta biti pač ta motivacija inspiracija da se človek dvigniti in znati celoten družba in sredina v kateri biti"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.5",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","še vedno biti ta proračun poln indeksacija po tisti režim zgrabiti pa bežati in progresija degresija in misliti ta dirka ki biti biti zdaj opozorjen ki biti biti narejen biti biti zaradi izhodiščen položaj na štart nov razvojen ciklus če biti biti zloben biti predlagati herbicit zoper zimzelen birokracija"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.6",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","zdaj pa konkretno stranka jaz biti naložiti da predstaviti demokratičen torej predlog biti biti tudi izglasovan oziroma tako predlagan od kolega Kramarič z ta pogoj da ob proračun vlada predložiti ves svoj temeljen razvojen koncepcija in da se tudi nekje videti prehod v tržen gospodarstvo torej kvalifikacija ta proračun ne samo kvantifikacija tako resorski kot za državen razvoj in v konceptualen in razvojen smisel"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.7",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","vlada naj tudi predložiti načrt slovenski zunanje-trgovinski bilanca za leto 1992 in ta uskladiti z proračun ter javen finance predložiti biti treba koordiniran načrt ki biti po ves element pokazati projekt sanacija banka načrt operativen poseg v prestrukturiranje gospodarstvo z stran gospodarski resor vlada"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","GradisarCvetko1938",0,"ZbObc.1992-03-11.s034-01.sp-87","ZbObc.1992-03-11.s034-01.sp-87.8",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","potem še konkretizacija za občina Sevnica isti biti predlagati da se vrednosten strošek proračun da se dati v ECU-jih ali v DEM tudi v en stabilen pozicija zaradi primerljivost podatek se tudi prikazati vir financiranje investicija ob predviden strošek investicija biti morati pač biti naveden tudi vir o ta kam biti iti ta republiški denar od kupnina iz naslov kupnina in najemnina od nepremičnina in premoženje z kateri biti upravljati zvezen organ poveljstvo enota zavod in JLA ta postavka biti biti zaslediti potem naj vlada zopet osnutek zakon o proračun korigirati tako da že na stran prihodek izločiti del prometen davek zbran z prodaja naften derivat in on izločiti iz integralen proračun leto 1988 in 1989 biti morati vsaj 33 naften derivat nameniti vzdrževanje obnova in rekonstrukcija skupaj cca 20 milijarda tukaj pa biti sredstvo nenamensko in biti razviden ta biti biti ves hvala"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","LukacJanez1931",1,"ZbObc.1992-03-11.s034-01.sp-88","ZbObc.1992-03-11.s034-01.sp-88.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Kramarič"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-89","ZbObc.1992-03-11.s034-01.sp-89.2",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan v ta dvorana enkrat danes biti že omenjati ko biti sprejemati dneven red da naj biti država reven seveda v ta smisel misliti skromen bogat pa naj biti posameznik kajti prevzeti naj ves odgovornost in ves delo"
"parl.ZbObc","seja",34,"1992-03-11","13:50:00","19:00:00","KramaricTone1947",0,"ZbObc.1992-03-11.s034-01.sp-89","ZbObc.1992-03-11.s034-01.sp-89.3",ZbObc.1992-03-11.s034-01.toc-item4,"taxonomy.3.7.2.1","topic.314","ko govoriti o proračun misliti da se uporabljati postavka po namenski sredstvo in pa tudi poraba smatrati da ta proračun ne biti vzdržati v on tudi biti prikazan en procent sredstvo za rezerven sklad vsaj jaz on biti zaslediti"
