"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.22",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma k 163. člen ki predlagati da se za drug odstavek dodati nov tretji odstavek ki se glasiti natančen pogoj za pridobitev in uživanje pravica do varstven dodatek določiti zavod predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.23",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.25",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.27",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.29",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-465","DruzPolZb.1991-12-19.s030-03.sp-465.30",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","k 205. člen amandma predlagati da se besedilo ta člen spremeniti tako da se glasiti kakor pisati predlagatelj biti odbor za delo zaposlovanje in socialen politika izvršen svet on podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-12-19.s030-03.sp-466","DruzPolZb.1991-12-19.s030-03.sp-466.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","jaz amandma podpirati samo ko biti ponovno brati tekst meniti da biti morati biti ta nov drug odstavek skratka ne da se celoten besedilo 201. člen nadomestiti z ta ampak da se dopolniti z ta kajti iti za dva različen stvar podpirati on samo z ta če se člen dopolniti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","da torej iti za opozorilo da se besedilo drug odstavek ta člen spremeniti tako da se glasiti tako biti biti ne prav"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.3",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","drug amandma k isti člen predlagati da se dodati nov drug alinea ki se glasiti kakor pisati predlagatelj biti Miran Potrč izvršen svet ne podpirati matičen odbor biti prepustiti mnenje predlagatelj ne vedeti kateri predlagatelj"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-467","DruzPolZb.1991-12-19.s030-03.sp-467.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425",""
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.4",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti zapustiti dvorana ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.6",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","naslednji biti amandma Janko Halb da se dodati nov tretji alinea ki se glasiti kakor pisati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prehajati na 20en člen amandma predlagati da se v drug odstavek dodati nov tretji alinea ki se glasiti kakor pisati predlagatelj biti odbor za delo zaposlovanje in socialen politika izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-468","DruzPolZb.1991-12-19.s030-03.sp-468.22",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","k 206. člen da se dodati nov 206. a člen ki se glasiti kakor pisati dolg odstavek predlagatelj Spomenka Hribar ki biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-19.s030-03.sp-469","DruzPolZb.1991-12-19.s030-03.sp-469.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","glasovati biti za ker meniti da biti ta najmanj kar biti dolžen kot država ki biti naslednica prejšnji država ta človek tudi na nek način omogočiti in vrniti če že na podlaga drug zakonodaja biti priti do ta da biti človek vrniti dober ime če biti ta sploh primeren beseda hvala"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-470","DruzPolZb.1991-12-19.s030-03.sp-470.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Malešič"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MalesicMatija1933",0,"DruzPolZb.1991-12-19.s030-03.sp-471","DruzPolZb.1991-12-19.s030-03.sp-471.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","jaz ne nasprotovati da se ta zadeva urejevati vendar soditi da ta ne soditi v ta zakon in najmanj da biti se ta postopek lahko voditi v pokojninski zavarovanje kot vedeti obstajati komisija tako kot biti dachauski proces oziroma žrtev posebej obravnavati biti biti ta treba urediti posebej z zakon predvsem pa tudi urediti da ta obveznost v celota kriti država ne pa zavod na račun vzajemnost in solidarnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala slišati biti razprava Emil Milan Pintar pa biti oditi ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.4",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","sedaj prositi pravkar biti jaz povedati da jaz na drug konec čakati 100 ali pa 150 človek tudi poslanec pa ne naš jaz biti zares morati oditi že pred dober ura Emil Milan Pintar biti ponovno tukaj ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.6",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi vodja poslanski klub ali pa minister ker videti da razen ministrica Katja Bohova biti noben od sedem minister pardon dr. Šešerko biti tukaj se opravičevati dobro slišati biti obrazložitev Spomenka Hribar in glasovati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.7",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.9",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.11",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","213. člen v prvi alinea se za beseda ženska dodati besedilo in izpolnjevati starost iz tretji in četrti odstavek"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.16",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","zakon predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.23",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.24",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","amandma k 214. člen predlagati da se besedilo nadaljevati z besedilo ki biti dopolnjen z starost iz prvi in drug odstavek"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.26",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","zakon predlagatelj biti izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.27",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.29",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.31",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.33",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.34",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 215. člen predlagati da se v zadnji vrsta za beseda visok stopnja postava pika in črtati nadaljnji besedilo dodati se naj tudi odstavek ki se glasiti zavarovanec oziroma uživalec pokojnina se upoštevati v zavarovalen doba čas služenje vojaški rok predlagatelj v naš zbor biti France Tomšič"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-472","DruzPolZb.1991-12-19.s030-03.sp-472.35",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","MalesicMatija1933",0,"DruzPolZb.1991-12-19.s030-03.sp-473","DruzPolZb.1991-12-19.s030-03.sp-473.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ponovno morati opozoriti da iti za precejšnji širitev in prositi da finančen stran upoštevati zlasti v 1. točka brez doplačilo za čas vojaški rok"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.2",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","hvala lep ugotoviti navzočnost ker videti da biti poslanec zapustiti dvorana"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.4",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","prositi vodja poslanski klub če biti kdo potreben pavza pa odrediti pavza"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.5",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 215. člen vložiti on biti France Tomšič v naš zbor slišati biti stališče izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.6",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.8",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.10",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.12",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.13",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","sedaj jaz biti 43 v dvorana zdaj biti minimum 22."
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.14",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","k 216. člen predlagati amandma da se v drug odstavek črtati beseda skupaj predlagatelj biti zakonodajno-praven komisija"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.15",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.17",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.19",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.21",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.22",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","k 229. člen predlagati amandma da se dodati nov tretji odstavek ki se glasiti prispevek iz prvi odstavek ta člen obračunavati in pobirati služba za javen prihodek predlagatelj biti odbor za delo izvršen svet ne podpirati"
"parl.DruzPolZb","seja",30,"1991-12-19","15:24:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-474","DruzPolZb.1991-12-19.s030-03.sp-474.23",DruzPolZb.1991-12-19.s030-03.toc-item11,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
