"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-10.s050-02.sp-72","ZbZdruDel.1992-09-10.s050-02.sp-72.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","drug stvar na kateri pozabljati biti pa ta da biti tipičen značilnost totalitaren sistem z preobleka parlamentaren demokracija da imeti poslanec amater ker on lahko neprimerno bolj držati pod kontrola zato biti tipičen značilnost da biti HDZ na Hrvaško vpeljati ta varianta da lahko poslanec svoj služba opravljati ker takšen poslanec imeti ta na uzda in lahko delati z on kar hoteti tak poslanec biti zaščiten v ta biti keč cel zgodba drug kolega muren da biti poslanec profesionalen in da on nihče nič ne moči ta biti alfa in omega zahodnoevropski demokracija če pa misliti da biti jaz vzor kakšen drug demokracija pa lepo prositi izvoliti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-73","ZbZdruDel.1992-09-10.s050-02.sp-73.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","gospod Jakič beseda imeti Jakič se odpovedovati dobro gospa Angelca priti na vrsta gospod Muren"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-09-10.s050-02.sp-74","ZbZdruDel.1992-09-10.s050-02.sp-74.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan jaz biti se opravičiti jaz misliti da ne biti nič ponoviti kar biti že govoriti upati pa tudi da biti prebrati poročilo deloven skupina oziroma komisija za volitev imenovanje in administrativen zadeva namreč tam biti ta zakon pretresati resnično od člen do člen na vsebinski raven najprej biti biti ustanovljen deloven skupina nato pa biti ta pretresti še v sam komisija morati reči da biti biti tudi o ves ta pomislek in o ves ta kar ti sporočati v poročilo enoten in kaj biti temeljen sklep ta najprej seveda da podpirati in predlagati da se ne samo uvrstiti ta na dneven red ampak da se tudi pripraviti ta predlog zakon o poslanec vendar da biti potem predlagatelj ta zakon komisija za volitev imenovanje in administrativen zadeva seveda z sodelovanje ves drug"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-75","ZbZdruDel.1992-09-10.s050-02.sp-75.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","gospa Angelca takšen biti predlog sklep tudi"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-09-10.s050-02.sp-76","ZbZdruDel.1992-09-10.s050-02.sp-76.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","potem pa biti potreben da še karkoli povedati ne vedeti ali biti potem k ta pobuda ki biti podan karkoli jaz biti sedaj v deloven skupina in biti jaz biti morda dragocen da potem pač ta upoštevati če biti pa kakšen dilema glede na ta pa mogoč vprašanje hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-77","ZbZdruDel.1992-09-10.s050-02.sp-77.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","gospod Dretnik muren biti takoj za gospod Dretnik"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-09-10.s050-02.sp-78","ZbZdruDel.1992-09-10.s050-02.sp-78.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","jaz zelo motiti tretji alinea 9. člen ki praviti kdaj prenehati poslanec mandat tretji alinea praviti če biti z pravnomočen sodba obsojen na nepogojen kazen zapor dolg od 6 mesec ne vedeti kako biti ta izgledati če biti en poslanec narediti tak delikt da biti res biti 6 mesec zaprt oziroma do 6 mesec kako biti lahko opravljati naprej svoj odgovorno in tako ugleden funkcija predlagati jaz biti ves prepričan da tak slučaj ne biti zato naj tudi zakon kaj tak ne predvidevati predlagati da se ta alinea spremeniti tako da se pri beseda zapor vejica spremeniti v pika nadaljnji besedilo pa črta hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-79","ZbZdruDel.1992-09-10.s050-02.sp-79.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospod Dretnik gospod Muren"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-10.s050-02.sp-80","ZbZdruDel.1992-09-10.s050-02.sp-80.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","no naš kolega Jaša biti vsekakor velik ekspert za totalitaren sistem ta vedeti vedeti tudi vzrok zakaj biti do ta priti kje biti imeti ta prilika videti in kako se spoznati z ta o ta ne biti več politizirati obrniti biti se samo na ta profesionalnost poslanec dejstvo biti da biti zaželen da biti čim velik število poslanec profesionalec ta brez dvom ampak naj pa ne biti ta biti absoluten tog dejstvo tako in nič drugače naj biti ta prepuščen vsak posameznik naj vsak posameznik pri se odločiti kako biti ta funkcija lahko izpeljati v kakšen oblika če biti pa jaz iti na popoln profesionalizacija poslanec tako kot biti dikcija zakon potem biti pa morati status poslanec še ves drugače urediti bodisi z visok oseben dohodek bodisi z varovanje po ta ko v naslednji mandaten obdobje ne biti izvoljen ali biti imeti potem penzija kot v nekateri država ali biti imeti ne vedeti kakšen dolg doba da biti lahko se nov služba iskalo skratka varianta biti tukaj več možen pri jaz biti ta nič urejen in biti čisto izviseti tako rekoč ta biti biti smisel moj razprava"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-81","ZbZdruDel.1992-09-10.s050-02.sp-81.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","jaz biti prepričan da biti predlagatelj vaš razprava upoštevati gospod Muren želeti še kdo razpravljati prvi poslanec potem skupaj biti več razprava potem biti predstavnica vlada poskusiti dati nekaj odgovor"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-82","ZbZdruDel.1992-09-10.s050-02.sp-82.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","spoštovan poslanec spoštovan zbor jaz biti biti zelo kratek povedati biti pa tale vlada se zavedati da pač zakon biti popoln da ne urejati predvsem ta materialen pravica in ves drug posledica in upravičenje ki pač iti iz opravljanje poslanski funkcija vendar povedati biti tale da biti biti predlagatelj zakon po program delo skupščina najprej skupščinski komisija za volitev imenovanje in administrativen zadeva glede na njen predlog in glede na njen sklep biti vlada prevzeti predlagateljstva imeti biti 10 dan čas da biti pač predložiti zakon v skupščina in da biti slediti ta teza da biti urediti zadeva ki v veljaven zakonodaja biti urejen"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-82","ZbZdruDel.1992-09-10.s050-02.sp-82.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","glede plača in materialen pravica biti pač slediti veljaven zakonodaja ker biti hoteti v tako hiter čas posegati enostransko v sistemski določanje plača in drug prejemek za ves funkcionar v državen organ tako da v ta kratek čas biti hoteti porušiti ta razmerje predvsem ker ta ne biti moči niti kvalitetno storiti glede na pripomba in pa predlog že matičen deloven telo in pač glede na pripomba da biti zakon sedaj zaradi ta ker celovito urejati položaj poslanec okrnjen in da ta biti smiseln in v red vlada podpirati sklep komisija za volitev imenovanje in administrativen zadeva strinjati se z ta da biti predlog zakon kot predlagatelj pripraviti ta komisija morati pa povedati da biti predlagatelj pri priprava ta zakon slediti tuj ureditev predvsem nemški ureditev da biti pregledati tudi drug tuj ureditev predvsem v razvit parlamentaren sistem predvsem pa tam kjer imeti reprezentativen mandat da biti funkcija poslanec večinoma v ves ta sistem poklicen se praviti da on profesionalno poslanec opravljati ta biti zahteven funkcija ki biti tudi pri jaz glede na nov oblika mandat in glede na drugačen in nov bolj odgovoren pristojnost državen zbor morati potekati profesionalno ta pomeniti da biti poslanec zaradi ta odgovornost dejansko delovno vključen samo v ta delo ta biti pač izkušnja in ta biti tudi ta odgovornost tako da pri ta biti ravnati kar na pamet"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-82","ZbZdruDel.1992-09-10.s050-02.sp-82.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","glede tisti poklic morati vedeti da opravljanje funkcija ta biti en zadeva želeti pa biti opredeliti tudi ves pravica ki iti poslanec kakor če biti opravljati deloven razmerje ta da biti pač dobivati za ta plača nadomestilo in da biti on teči tudi zavarovalen doba ta biti mogoč zdaj po šifrant ker biti biti tudi tak pripomba po šifrant dejansko ne praviti funkcionar vendar iti za statusen iti za opravljanje funkcija in pa tudi za deloven razmerje in ves pravica ki biti z ta po drug stran povezan"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-82","ZbZdruDel.1992-09-10.s050-02.sp-82.5",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","še tale glede na neplačan dopust tudi tu biti slediti tuj ureditev iti pa za ta da biti imeti v ta čas zato biti tudi ta čas določen poslanec čas in možnost glede na zakon o volilen kampanja da se udeleževati aktiven volilen kampanja tu iti samo za tisti poslanec kateri kandidatura biti že potrjen tu ne biti možen noben izigravanje misliti da zaradi ta ugovor zdaj o tak možnost poslanec pač hvala"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-83","ZbZdruDel.1992-09-10.s050-02.sp-83.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala gospa gospod Šter"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-84","ZbZdruDel.1992-09-10.s050-02.sp-84.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ja tudi jaz vzdihovati samo ne mogoč tako očitno kot ti namreč če biti prav razumeti predstavnica predlagatelj biti prepričan da biti zakon dober oziroma biti mnenje da biti zadostno pripravljen strahota ta pa res še biti nikoli doživeti niti od tisti vlada ki biti on očitati da slabo delati koliko biti biti čas oziroma koliko biti biti čas biti biti moč presoditi pred ta ko biti priti pred poslanec z zakon kdaj biti biti določen kdo on biti določiti in zakaj on biti določiti za predlagatelj jaz popolnoma nič ne brigati vlada biti hoteti posegati v zakon o državen uprava naslednji strahota kakšen državen uprava kakšen zveza imeti državen uprava z poslanec imeti v tisti sistem pred kateri biti groziti gospod Zlobec ta biti tam kjer biti poslanec državen uslužbenec ki on lahko državen oblast ki on biti ta skupščina postaviti določilo 60 osnova ki se dnevno nižati samo v ta razmera biti lahko državen uprava kakorkoli povezan z poslanec da ne govoriti o ta še enkrat da poslanec biti sprožiti nezadosten pripravljenost pri določanje dneven red in združevanje faza ta biti omeniti predstavnica predlagatelj za tak zakon ne smeti glasovati ne da ne moči glasovati razen če jaz zdaj prepričati da že imeti ustrezen rešitev ker pa on imeti pa biti govor o kakšen sklep ki biti čimprej vključevati ali pa 8 dan"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-85","ZbZdruDel.1992-09-10.s050-02.sp-85.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","gospa Žerovnik"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-09-10.s050-02.sp-86","ZbZdruDel.1992-09-10.s050-02.sp-86.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","jaz morati tudi reagirati glede na izjava iz vlada torej da biti upoštevati pripomba matičen deloven telo ko biti prvič na KVIAZ dati pripomba ki biti v temelj spremeniti ta zakon biti biti upoštevan zato biti tudi oblikovati deloven telo ki biti pripravljati ta zakon ki naj biti biti lex specialis ker sicer ta biti potreben tak zakon kot biti jaz biti potreben obenem biti seveda potreben da priti na klop tudi zakon o vlada ker če hoteti ves ta razmerje sčistiti definirati biti nemogoč da biti samo nekaj parcialen od plača do funkcija morati pa biti do podrobnost ker nič ne moči z ta zakon o funkcionar za funkcionar v ves drug zakon ne moči dopolnjevati ker potem jaz nikoli ne biti imeti pravi parlament in pravi poslanec če pa ta resnično hoteti imeti pa morati biti zakon res celovit in brez celovit zakon biti mogoč v ta primer če ta biti mogoč čeprav iz ta osnova biti na komisija videti da se dati zdaj narediti zato biti tudi skleniti skupaj z vlada da biti biti predlagatelj KVIAZ in da biti tudi tam ta deloven skupina ki biti že zdaj učinkovito delati delati naprej ker tudi biti biti nasprotje med stranka samo v ta smer imeti lahko en celovit zakon ki jaz lahko nekaj dati ne pa da jaz še poslabšati položaj hvala lep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-87","ZbZdruDel.1992-09-10.s050-02.sp-87.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","hvala če biti več razprava biti vseeno predlagati sklep biti že prej vmes omeniti da sklep predvidevati da biti predlog pripraviti KVIAZ in sicer biti sklep standarden"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-87","ZbZdruDel.1992-09-10.s050-02.sp-87.3",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","prvič predlog za izdaja zakon o poslanec z osnutek zakon se sprejeti in drugič predlog zakon naj pripraviti in predložiti skupščina republika Slovenija čimprej komisija za volitev imenovanje in administrativen zadeva da biti zbor predlog zakon obravnavati že na seja 23. september pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati predloga in pripomba deloven telo skupščina ter predlog in pripomba poslanec"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-87","ZbZdruDel.1992-09-10.s050-02.sp-87.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","prositi gospod Remškar"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RemskarJanez1947",0,"ZbZdruDel.1992-09-10.s050-02.sp-88","ZbZdruDel.1992-09-10.s050-02.sp-88.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","misliti da ne smeti spregledati zelo pomemben dejstvo ki on biti gospa Žerovnikov že povedati da biti nujen da se istočasno pripraviti tudi zakon o vlada misliti da biti ta dati tudi zraven k sklep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.2",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ta lahko potem še kot en točka o kateri pa jaz predlagati da posebej glasovati prositi gospod"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.4",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ta biti ta ta biti isti dobro ta se praviti da v 3. točka dopolniti ta sklep"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.5",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","takoj biti potreben pripraviti tudi nov zakon o vlada hkrati dobro"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.6",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.8",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.10",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.12",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","potem morati pač preveriti prisotnost ali pa kdo biti glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.14",ZbZdruDel.1992-09-10.s050-02.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti predlog sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.15",ZbZdruDel.1992-09-10.s050-02.toc-item6,"taxonomy.3.1.2.1","topic.91","prehajati na 4. točka predlog za izdaja zakon o evidenca volilen pravica z osnutek zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","17:20:00","18:50:00","RoginaBogo1947",1,"ZbZdruDel.1992-09-10.s050-02.sp-89","ZbZdruDel.1992-09-10.s050-02.sp-89.16",ZbZdruDel.1992-09-10.s050-02.toc-item6,"taxonomy.3.1.2.1","topic.91","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti z pošiljka predlog za izdaja zakon z osnutek zakon biti obravnavati zakonodajo-pravn komisija ki biti ob obravnava osnutek posvetilo največ pozornost nekateri novost v predlagan zakon glede na sedanje ureditev evidenca volilen pravica v razprava biti biti ne glede na možnost ki on v zveza z pooblastilo samoupraven naroden skupnost dajati ustava republika Slovenija izražen pomislek o ustreznost določba predlagan zakon ki se nanašati na sestava volilen imenik državljan pripadnik italijanski oziroma madžarski naroden skupnost izražen biti biti tudi mnenje da biti morati država določiti v zakon način ugotavljanje pripadnost naroden skupnost oziroma kriterij za vpis v volilen imenik iz drug odstavek 2. člen predlagati biti da ta zakonski rešitev ponovno proučiti komisija za narodnost gospod Roman ali lahko nadaljevati iz celota iz zasnova zakon zlasti pa iz sistematika določba tretji poglavje izhajati da volilen imenik za državljan republika Slovenija ki imeti stalen prebivališče v republika Slovenija biti sestaven del splošen volilen imenik zato biti biti potrebno že v splošen določba zakon posebej omeniti tudi ta imenik komisija meniti da biti potreben tudi volilen evidenca za državljan ki imeti stalen bivališče v republika Slovenija vzpostaviti po volilen enota in po volilen okraj v zveza z določba 16. člen pa natančno urediti na kakšen način lahko državljan izbrati volilen enota in volilen okraj v kateri biti uresničevati volilen pravica k posamezen določba osnutek zakon biti komisija sprejeti konkreten pripomba želeti beseda predstavnik vlada"
