"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-102","ZbObc.1992-06-10.s039-01.sp-102.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospa Vika Potočnik"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-10.s039-01.sp-103","ZbObc.1992-06-10.s039-01.sp-103.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan mogoč biti blizu moji razmišljanje diskusija gospod Feltrin namreč ves ta dogajanje biti tudi bolj spremljati pred tv ekran ki biti biti reči malodane tresti ob ta zakon ta slovenski prostor kaj on pa dajati bistven barva pa biti mogoč ravno biti tipičen diskusija moj predhodnik pa res gospod Deželak kako biti lahko biti reči sodelovati z tako različen kolega ki biti pa strokovnjak zakaj ob ta biti reči tako pomemben vprašanje se želeti in se prisiljevati in se posiljevati da se morati ideološko popolnoma razhajati in misliti da biti problem ta zakon in prav vesel biti da biti danes tako pomemben procedura če ravno se spomniti da biti na začetek mandat biti jaz nekateri kar ven odnesti ko biti se sklicevati na spoštovanje procedura danes se name tako sklicevati ampak se jaz zdeti da biti ravno barva sklicevanje na procedura danes veliko bolj ideološko obarvan in jaz peljati v ta smer kot pa da biti razpravljati o argument"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-10.s039-01.sp-103","ZbObc.1992-06-10.s039-01.sp-103.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","če se spomniti sam biti prejšnji vlada sam dvakrat spremeniti koncept ta kar imeti danes pred se biti dejansko plod in morati biti biti po moj kar ponosen da biti poslanec biti sposoben ravno z posluh tako različen dogajanje v družba in tudi v sam parlament biti sposoben pripraviti nek zakon ki po moj biti lahko osnova za nadaljnji debata"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-10.s039-01.sp-103","ZbObc.1992-06-10.s039-01.sp-103.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","danes biti tukaj za govornica nastopati pa biti predlagati celo na konec da naj se ta preveriti nekateri poslanec biti biti pod pritisk glasovanje v ta komisija za poslovnik iti za izsiljevanje ta skupščina kakor govoriti gospod Starman biti pod misliti da biti potreben prisilen uprava ali pa celo takojšnji uvedba malodane razpust po besednjak ki on uporabljati danes ti tukaj"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-10.s039-01.sp-103","ZbObc.1992-06-10.s039-01.sp-103.5",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ampak dobro predlagati namreč ta da skušati najti nek konsenz jaz lahko iti in sprejeti sklep dati pobuda da se zbor združen delo razpustiti ampak gospod Starman povedati jaz kakšen biti biti tukaj ustaven pokritje za takšen početje eliminacija sogovornik biti biti značilnost prejšnji čas mogoče biti se iz prejšnji čas malo preveč stvar naučiti in on danes tukaj želeti ponavljati in jaz potiskati da ta počenjati z sogovornik biti treba najti kontakt in dialog in misliti da biti ta osnova za dialog"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","PotocnikViktorija1957",0,"ZbObc.1992-06-10.s039-01.sp-103","ZbObc.1992-06-10.s039-01.sp-103.6",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zato podpirati in predlagati da danes narediti ta napor in uvrstiti ta predlog na dneven red in sploh začeti debata o en usklajen predlog in biti celo pozdraviti v skupina tako ideološko različen barva sestavljen ta osnutek samo ta prošnja imeti nadaljnji debata se jaz zdeti da biti pomeniti dejanski vračanje za dva leto nazaj hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-104","ZbObc.1992-06-10.s039-01.sp-104.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Starman potem pa gospod Štefančič"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-105","ZbObc.1992-06-10.s039-01.sp-105.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","gospa Vika biti rad povedati da se čutiti spočitost na drug stran pa tudi odsotnost v ta čas ko biti z jaz sodelovati in spremljati naš zorenje v ta skupščina zato še zmeraj refren o ideološki boj in tako naprej misliti da biti treba tukaj jasen povedati ta kar biti lepo načeti gospod Štefančič da o ta zakon biti biti noben usklajevanje v proceduralen zadeva in tisti ki biti in večina jaz biti sodelovati v usklajevalen postopek zakon biti se držati železen pravilo če biti dva zbor zakon sprejeti v isti besedilo se biti tretji zbor pokoriti in tako biti večina zakon do sedaj usklajevati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-105","ZbObc.1992-06-10.s039-01.sp-105.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tukaj pa dejansko biti iti za proceduralen izsiljevanje ideološki razlika misliti pa da ta ne smeti dovoliti in da naj zbor združen delo ugotoviti tako kot biti biti nekajkrat že lepo povedan naj narediti kar hoteti jaz biti samo fakultativno predlagati če se zbor združen delo biti sposoben vključiti v delo celoten skupščina naj biti razpuščen ta biti fakultativen če ne moči funkcionirati v ta skupščina in z ta poslovnik ki jasno predvidevati trije zbor"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-06-10.s039-01.sp-105","ZbObc.1992-06-10.s039-01.sp-105.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ali pristati na diktat manjšina in procedura podrediti nek ideološki princip o kateri jaz poučevati gospa Vika zato predlagati da vztrajati na naš sprejet stališče ne na obdobje dva leto nazaj ampak obdobje šest mesec nazaj ko biti z poln odgovornost sprejeti zakonski predlog in samo v par dan biti možen stvar urediti tako da zbor združen delo procedura zaključiti ne iti za mesec misliti da biti ta konsistenten predlog hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-106","ZbObc.1992-06-10.s039-01.sp-106.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep še gospod Štefančič replika"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StefancicMarcel1937",0,"ZbObc.1992-06-10.s039-01.sp-107","ZbObc.1992-06-10.s039-01.sp-107.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","namreč jaz se ne moči kaj ampak četrti točka biti bolj kot jasen saj biti tako napisan v slovenski jezik celo pravopisno dokaj dober in če ta prebrati se pa glasiti pa takole če predlagatelj ne biti sam umakniti osnutek očitno on biti oziroma predlog zakon o lastninski preoblikovanje podjetje vlada republika Slovenija predlagati da zbor skupščina republika Slovenija o ta odločiti sam ter ustaviti zakonodajen postopek ves drug predlagatelj zakon o lastninski preoblikovanje"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","StefancicMarcel1937",0,"ZbObc.1992-06-10.s039-01.sp-107","ZbObc.1992-06-10.s039-01.sp-107.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","torej v ta v tisti točka ta pisati in ta jaz nalagati da jaz ta ustaviti ampak v prvi točka pa pisati namreč da biti pa ta končanje že opravljen ta postopek namreč vendarle ne biti rad da biti biti razumljen napaka in da reči ideologizirati stvar ampak da iti dejansko za stvar da ta papir o kateri biti prejesti reči da biti priti k jaz dokaj ultimativen biti nekonsistenten no v svoj točka od prvi do četrti že in biti predlagati torej čisto tako kooperativen naj zbor združen delo opraviti ta kar biti opraviti samo za ta iti hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-108","ZbObc.1992-06-10.s039-01.sp-108.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala dr. Glavič prositi"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-109","ZbObc.1992-06-10.s039-01.sp-109.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica spoštovan kolega misliti da biti biti doslej nek protiargument resen na tisti kar biti predlagati za rešitev ta proceduralen dilema ampak glede na ta zadnji dva diskusija biti seveda treba reči da biti prejšnji zakon seveda v ta trenutek še v postopek o ta se najbrž strinjati čeprav on eden od zbor biti hoteti uvrstiti na dneven red torej on biti razpravljati ampak on sploh biti uvrstiti na dneven red ker se biti strinjati z on kot z predlog zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-109","ZbObc.1992-06-10.s039-01.sp-109.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","v ta primer jaz 289. člen praviti predlagatelj lahko predlagati umik zakonski predlog in ta biti ta papir ki jaz on biti vlada poslati on predlagati da ta zakon umakniti in predlagati da razpravljati o osnutek zakon ki biti morda primeren osnova za kompromis in tako biti treba ta stvar tudi razumeti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-109","ZbObc.1992-06-10.s039-01.sp-109.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz predlagati tako da jaz preiti na glasovanje ali pa da mogoč še dober predlagati da biti morda gospod predsednik izvesti poskusen glasovanje tako kot biti že večkrat narediti da videti kakšen biti mnenje zbor ali biti naj ta ker 28en člen praviti o takšen predlog zbor razpravljati ter odločiti z sklep če zbor tak predlog sprejeti se postopek dokončno ustaviti in ta biti treba zdaj narediti"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-06-10.s039-01.sp-109","ZbObc.1992-06-10.s039-01.sp-109.5",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","zato biti predlagati mogoče biti zdaj z en vnaprejšnji glasovanje videti kakšen biti mnenje pa potem če biti videti da biti večina proti ta da biti se postopek ustaviti začeti razmišljati v smer da imenovati usklajevalen komisija za dneven red o ta točka ki na en zbor biti biti postavljen in da tam iskati potem rešitev naprej hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-110","ZbObc.1992-06-10.s039-01.sp-110.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","no 289. člen dejansko ta pomeniti in sicer lahko biti natanko gledati v kateri faza lahko predlagatelj ta predlagati no v vsak primer biti pa ravno ta dejansko en od možnost ki biti on omeniti prejesti ali biti torej odločati naj biti o umik pa ne predloga zakon ampak že sprejet predloga praktično zakon ki biti biti v naš zbor že sprejet"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-110","ZbObc.1992-06-10.s039-01.sp-110.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","tukaj biti malce specifika ne vedeti če se lahko 289. člen povsem uporabljati vendar pa misliti da biti zadržek da biti zbor z sklep z glasovanje tudi že sprejet predlog zakon pravzaprav umakniti ponovno biti se odločiti ta biti tisti kar biti že dvakrat opozoriti en od možnost ki on imeti na konec ta razprava misliti da biti niti potreben poskusen glasovanje misliti da biti ta en od odločitev pred kateri biti postavljen na konec"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-110","ZbObc.1992-06-10.s039-01.sp-110.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","drug biti predlog gospod Starman in biti o ta govoriti čim biti spisek prijavljen k razprava izčrpan tako da biti ta poziv gospod Glavič tudi jaz reči takole preusmeriti v ta smer da biti pozvati da ta razprava kakor se dati skrajšati da biti dejansko potem odločati o stvar zdaj biti naslednji na vrsta gospod Urbančič"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","UrbancicMilos",0,"ZbObc.1992-06-10.s039-01.sp-111","ZbObc.1992-06-10.s039-01.sp-111.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","ker biti gospa Vika prejesti vprašati Deželak kaj biti sedaj nek sporazum da biti sploh priti do sporazum da biti lahko sprejeti tale predlog o lastninjenje jaz vedeti zakaj biti biti en predlog zakaj biti priti sedaj do sporazum ker ta sporazum da konec konec še sedaj dati več biti več kot biti biti prejšnji vladen predlog celo več biti tisti kar biti jaz zahtevati sedaj ko biti predlagati tisti zakon pred šest mesec"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","UrbancicMilos",0,"ZbObc.1992-06-10.s039-01.sp-111","ZbObc.1992-06-10.s039-01.sp-111.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","samo morati odgovoriti zakaj biti danes do sporazum priti ker cilj biti biti da se obstrukcija narediti v zbor združen delo da pasti vlada in vlada biti pasti in ta se praviti da biti tisti vzrok umaknjen in lahko sprejeti en nov lastninski zakon ki biti pravzaprav ravno tak kot biti biti prejšnji vladen hvala lep"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-112","ZbObc.1992-06-10.s039-01.sp-112.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Dvornik imeti beseda"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-113","ZbObc.1992-06-10.s039-01.sp-113.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","slovenski krščanski demokrat ravno tako kot gospod Glavič biti sam vzeti poslovnik v roka in brati 289. člen morati reči da v zveza z tekst ki biti on dobiti v poročevalec nekako biti v sklad biti povedati za kaj iti biti namreč več proceduralen napaka kakor biti on sam videti v ta zadeva prvič predsednik skupščina republika Slovenija biti dan 13.2.1992 ugotoviti da zbor združen delo predlog zakon z dan 17.7.1991 ki on biti predložiti izvršen svet skupščina republika Slovenija ne sprejemati v obravnava in da biti z ta zakonodajen postopek v zveza z ta zakon končan prvič v ta tekst biti naveden ne zakonski ne poslovniški določba ki lahko tak sklep potrditi nek domneva da biti ta 28en člen biti zgolj domneva ker imeti materialen osnova tukaj praviti da o takšen predlog zbor razpravljati zbor združen delo biti razpravljati biti razpravljati in pomeniti da biti moči sprejeti tak sklep torej tudi predsednik skupščina biti moči ugotoviti razen če se on biti sanjati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-113","ZbObc.1992-06-10.s039-01.sp-113.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","iti namreč še naprej na ta osnova biti predsednik skupščina republika Slovenija organizirati nadaljevanje priprava lastninski zakonodaja po kateri določba poslovnik biti predsednik skupščina dolžen oblikovati deloven skupina za nadaljevanje kakršnekoli zakonodaja biti napisan jaz pa biti prepričan da tudi v poslovnik nikjer ne pisati skupščina imeti reden deloven telo ki biti dolžen opravljati svoj naloga in ta biti lahko komentirati z ta če biti hoteti dovolj jasno napisati zakaj biti ta osnutek danes na miza kot nek material o kateri naj biti razpravljati po poslovnik gospod Bučar člen št. 32 biti sprejeti ta na miza po člen 33. biti ugotoviti da biti nekaj drug ampak ta biti privaten poslovnik ki on imeti lahko doma in on lahko uporabljati za svoj žena otrok sorodnik ali pa svoj prijatelj če on biti ubogati"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","DvornikMarjan1949",0,"ZbObc.1992-06-10.s039-01.sp-113","ZbObc.1992-06-10.s039-01.sp-113.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","vsekakor pa ta biti skupščinski material noben skupščina noben zbor biti potrditi tak poslovnik in misliti da biti ta dejanski ignoriranje in neresen pristopanje k obravnava ta problematika ne jaz imeti za norec biti že prejesti vprašati biti ta post komunizem hvala"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-114","ZbObc.1992-06-10.s039-01.sp-114.2",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala prijavljen biti več na ta tema razprava biti z ta zaključen imeti pred se sledeče poskušati povzeti ves kar biti dogovoriti biti že vmes poskušati imeti nekako dva možnost dva izbira za odločitev prvi in o ta biti predlagati da najprej glasovati biti predlog sklep kakor on biti predložiti gospod Starman zbor ne uvrstiti predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon na dneven red zbor občina predlagati in priporočati zbor združen delo da uvrstiti na dneven red in obravnavati osnutek zakon o lastninski preoblikovanje kateri biti sprejeti zbor občina in družbenopolitičen zbor ta biti predlog kakor biti biti predlagan z stran gospod Starman"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-114","ZbObc.1992-06-10.s039-01.sp-114.3",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","drug odločitev potem če ta predlog sklep ne biti sprejet pa biti da zbor z glasovanje odločiti o ta da umakniti sprejeti predlog zakon o lastninski preoblikovanje podjetje in z ta odpreti prost pot v sklad z točka štirje vladen predlog za začetek obravnava nov osnutek ta zakon"
"parl.ZbObc","seja",39,"1992-06-10","15:15:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-06-10.s039-01.sp-114","ZbObc.1992-06-10.s039-01.sp-114.4",ZbObc.1992-06-10.s039-01.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da glasovati o drug predlog in osnutek biti potreben ker noben od on še biti uvrstiti na dneven red dejansko pričakovati da biti kdo od predlagatelj ta umakniti tako da edin ovira za začetek procedura biti pravzaprav že sprejeti predlog zakon ki biti on biti v ta primer potrebno umakniti potem seveda ta točka ostajati na dneven red če zavrniti umik umik točka potem jaz ostajati samo še umik zakon kot ovira da iti lepo naprej"
