"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","BanFranc1938",0,"ZbZdruDel.1990-06-13.s002-01.sp-190","ZbZdruDel.1990-06-13.s002-01.sp-190.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","v bistvo iti za podoben ali isti pripomba kot biti biti zdaj uvodoma povedan čeprav v delegatski baza biti pristen tudi drugačen razmišljanje ali ne biti vendarle iti v nekateri primer za pobuda nek vrt zaščita domač proizvodnja in množičen odhodek in odlivati kapital ven mnenje v nekateri sredina biti takšen da biti se vendarle poenostaviti carinski formalnost čeprav nov 30 stopnja temeljen prometen davek biti pravzaprav kot splošen stopnja visok za 10 in drug tudi nov 30 stopnja temeljen prometen davek in 15 carinski stopnja biti prav tako bistveno visok od sedaj veljaven 36,5 veliko biti razmišljanje tudi o ta če biti do ta priti ali ne biti vključiti na seznam še nekateri proizvod pobuda biti dobiti od nekateri proizvajalec konkretno proizvajalec pivo ki misliti da se njihov proizvod domač stopnja 65 plus 3 plus 38 misliti osnoven stopnja republiški davek in tako naprej izredno obremenjen isti časen pa v predloga o kateri govoriti misliti da biti primeren da podpreti v takšen oblika kot biti posredovan hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","SterAndrej1958",0,"ZbZdruDel.1990-06-13.s002-01.sp-191","ZbZdruDel.1990-06-13.s002-01.sp-191.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","moj mnenje biti in biti on tudi posredovati pismen oziroma po telefon strokoven delavec da pravzaprav obrazložitev ki biti on prejeti od predlagatelj delno zavajati ker govoriti o reorganizacija ali biti reči poenostavitev obdavčevanje v bistvo pa iti ta za dodaten obdavčevanje oziroma za če poenostaviti visok davščina ki iti direktno v zvezen proračun zato biti mnenje da obrazložitev biti prepričljiv in moj mnenje biti da ne dati soglasje če ta kdo prepričati v red"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-192","ZbZdruDel.1990-06-13.s002-01.sp-192.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","še kdo imeti mogoče kakšen drugačen mnenje prositi gospod Pučko"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","PuckoDanijel",0,"ZbZdruDel.1990-06-13.s002-01.sp-193","ZbZdruDel.1990-06-13.s002-01.sp-193.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","morati reči da biti tudi na izvršilen odbor gospodarski zbornica o ta osnutek zakon razpravljati naš stališče biti biti da ta zakon ne biti zagotavljati enak pogoj gospodarjenje in ne biti predstavljati konsistenten gospodarski sistem vendar ob ta se zavedati da biti trenutno v težava zaradi neustrezen zaščita kot biti poslanec Ban reči domač gospodarstvo jaz potrošnik uvažati roba iz tujina in zaradi zelo kompliciran davčen stopnja carina ta prometen davek in carina ne pobirati spuščati roba v država in dilema biti v ta ali čakati da biti priti do sistemsko čist rešitev na tisti področje o kateri biti govoriti minister Kranjec ali biti možnost da priti do sprememba sistem prometen davek dovolj hitro da ta problem rešiti ali biti kazati morda prepustiti naš stališče biti biti da biti morati dati določen prostost delegacija v zbor republika da on presoditi ali biti sprememba ta zakon o prometen davek tako oddaljen da biti morati z nek prehoden rešitev reševati ta problem zaščita domač proizvodnja naš predlog biti da ne biti do kraj zacementirati stališče delegacija ta biti hoteti povedati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-194","ZbZdruDel.1990-06-13.s002-01.sp-194.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","še kdo prvi biti prositi za pojasnilo ali biti ta mišljen za ves ker biti se sedaj uvažati ali tisti kar biti se nad ta 30 dolar ki biti sedaj prost kako biti ta mišljen ta nič ne pisati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-195","ZbZdruDel.1990-06-13.s002-01.sp-195.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","no nad tisti 30 dolar saj vedeti kaj se z tisti 30 dolar da dobiti praktično se obdavčevati ves realen samo en kratek replika biti dati na ta sugestija gospodarstvo in zbornica zavedati se da biti gospodarstvo zaskrbljen zaradi ta samo izkušnja kazati da iti tudi v nek začasen ukrep samo ponavadi biti začasen ukrep najbolj dolgotrajen tako da se bati da biti jaz zelo zaplesti davčen sistem če biti pristati da se ta zakon sprejeti če biti prav razumeti biti stališče ta da biti se ta zakon sprejeti ampak tudi kot začasen ukrep se jaz zdeti da ne biti biti najbolj primeren kot praviti razumeti podjetniški stališče samo narodno gospodarsko se jaz zdeti da biti ta ukrep vsekakor škodljiv v katerikoli čas torej biti še reči da že sedaj obstajati možnost obremenjevanje jasen samo se ta ne izvajati ne samo zaradi tehničen vzrok ampak očitno biti inštrukcija tak da se ne obremenjevati na meja ta uvoz tako da ta možnost že obstajati dejansko biti prepričan z argumentacija da se biti olajšati z ta pretok blago misliti da ne precej velik subjektivizem se biti ustvariti ker biti vsak pač odpreti svoj prtljažnik in biti reči na ta biti plačati pa toliko na ta pa toliko se jaz zdeti da biti dobro da ostati sedanji postopek carinjenje in da se ne iti v obremenjevanje z prometen davek hvala"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-196","ZbZdruDel.1990-06-13.s002-01.sp-196.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","hvala še kdo prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","StudencnikJoze1956",0,"ZbZdruDel.1990-06-13.s002-01.sp-197","ZbZdruDel.1990-06-13.s002-01.sp-197.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","misliti da uvajanje ta dodaten davščina ki biti tu naveden na nek drug sistem biti primeren in drug stvar kar iz ta ven sklepati biti ta da hoteti nekje zaščititi domač gospodarstvo po drug stran pa dajati veliko denar za uvoz isti material misliti da biti ta neusklajen pri pivo misliti da biti tudi podoben problem iti ne vedeti za tisoč ali ne vedeti za ogromen količina uvoz pivo po drug stran pa biti mnenje da on biti treba zaščititi misliti da tu potem priti tudi nasprotje"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-198","ZbZdruDel.1990-06-13.s002-01.sp-198.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","še kdo prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","DrameLeopold1935",0,"ZbZdruDel.1990-06-13.s002-01.sp-199","ZbZdruDel.1990-06-13.s002-01.sp-199.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","dati biti pripomba tudi z stran oseben delo da biti ta ponujen varianta nesprejemljiv že v prvi kategorija 30 ker izenačevati droben gospodarstvo ali pa zaseben obrtnik z fizičen oseba v drug postavka ki pa biti obdavčen 100 pa misliti da biti ta vrsta proizvod precej vplivati pri jaz na turističen ponudba ki on ravno iz ta blago najbolj forsirati ta biti ta jugobutik ob Jadran in podobno ker biti biti ta ponudba z tako velik obremenitev znatno predrag in potem biti biti seveda ta naš zaseben prodajalna ki biti odprt širom po turističen naš naselje ali pa mesto popolnoma predrag in biti ta ponudba čisto izumreti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","PerkoFranc1942",0,"ZbZdruDel.1990-06-13.s002-01.sp-200","ZbZdruDel.1990-06-13.s002-01.sp-200.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","vir zlo biti kakor koli se obračati tečaj dinar in ker zdaj tečaj nikakor hoteti popraviti potem pa poskušati na ves sorta način namesto da biti čisto po ekonomski logika velik nakup v tujina odpraviti ta biti osnoven razlog misliti zato predlagati ali pa podpirati ta da ne pristajati na ta dodaten obdavčitev"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-201","ZbZdruDel.1990-06-13.s002-01.sp-201.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","imeti še morda kdo predlog da vseeno podpreti ker zdaj biti le velik večina ti razpravljati o ta da ne podpreti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-201","ZbZdruDel.1990-06-13.s002-01.sp-201.4",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-13.s002-01.sp-202","ZbZdruDel.1990-06-13.s002-01.sp-202.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","reči biti sledeče pri jaz hoditi kupovati v Avstrija stol in on biti tako dolgo hoditi dokler biti štirikrat poceni kot biti pri jaz ta biti ta vrtljiv stol če jaz želeti v ta Evropa če se že z on soočati potem se soočati z ves njeen dober in slab posledica in moj predlog biti da se izdelati instrument po kateri biti carina vsak 6 mesec zmanjšati za določen odstotek in biti v dva v trije leto izginiti ne pa ta da jaz iz dodaten davščina carina želeti krpati ta naš ekonomija jaz se morati soočiti z Evropa in v ta droben potrošen material biti prvi soočanje z Evropa ko se izmeriti koliko biti vreden v ta drobnarija ki on panično nakupovati čez meja moj mnenje biti da ta ukrep biti sprejemljiv da se začeti v mikrostruktura prelivanje in merjenje in ta siv ekonomija ki izvirati iz ta nakup biti mikrostruktura in tudi začetek droben gospodarstvo če želeti takole in meniti da na ta področje in tudi na področje ostal fiksen carina določiti vlada republika ali federacija če želeti v Evropa da se biti ta carina zmanjšati vsak 6 mesec v naslednji leto da biti proizvajalec pripravljen na Evropa leto 1992. hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-203","ZbZdruDel.1990-06-13.s002-01.sp-203.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","hvala počasi biti zaključiti prositi"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","LovrencicFranc1946",0,"ZbZdruDel.1990-06-13.s002-01.sp-204","ZbZdruDel.1990-06-13.s002-01.sp-204.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","želeti biti samo ta povedati da biti trgovec na obmejen področje Podravje Pomurje in Koroška kateri predstavnik biti v ta parlament večno na prepih in jaz novinar po časopis učiti kako ne vedeti trgovati predvsem ko biti potrebno prodajati rama margarina v Maribor ali v Lipnica ta pa samo zaradi ta ker se seveda pridno na ta proizvod obešati država pobirati carina in davščina in seveda jaz novinar lahko učiti da biti 1 1 3 ne pa 2 kot biti se učiti v osnoven šola zato biti treba urediti ta relacija z država in pustiti trgovec da biti vsaj v ta del lahko trgovati normalno kot zunaj pa uvažati tisti blago iz sosednji država čeprav on jaz imeti in da ne biti človek trumoma prehajati meja in enostaven blago kupovati zunaj ta znati tudi jaz prodajati doma seveda ob pogoj da imeti isti pogoj kot on imeti trgovec zunaj delati z nizek marža trgovec v Slovenija in Jugoslavija kot v Avstrija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","MurenAndrej1953",0,"ZbZdruDel.1990-06-13.s002-01.sp-205","ZbZdruDel.1990-06-13.s002-01.sp-205.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","izkušnja iz drug dežela kazati da previsok carinski stopnja bolj zavirati kot krepiti domač naroden gospodarstvo ker se uspavati in biti dovolj konkurenčno tako kot biti reči gospod za mana biti morati jaz iti v proces počasen zmanjševanje carina ne pa poviševanje"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.2",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","še kdo kaj dodaten da se ne biti ponavljati če ne biti vseeno zaključiti ta razprava in predlagati da sprejeti sklep ki biti on prejeti na klop tako kot biti napisan in potem še 3. točka skupščina republika Slovenija pooblaščati svoj delagacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje posredovati naveden pripomba in ves ta pripomba ki biti on še danes slišati in da ne da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.3",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","kdo biti za tak sklep"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.5",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.7",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.9",ZbZdruDel.1990-06-13.s002-01.toc-item29,"taxonomy.3.7.1.1","topic.286","ugotavljati da biti 70 delegat glasovati za"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.10",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","prehajati na 24. točka dneven red in tukaj predlagati da biti 24. 25. 26. in 27. točka obravnavati v paket biti ta v sklad z poslovnik misliti da biti ta normalen in da se biti začeti poslovnik prilagajati našemu delo ker biti rad nekateri stvar hitro rešiti"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.11",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","24. točka dneven red osnutek zakon o supergarancija federacija za obveznost stopansen banka a. d. Skopje kot garant za II posojilo evropski investicijski banka za financiranje modernizacija magistralen železniški smer Jesenica Sežana GEVGELIJA DIMITROVGRAD"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.12",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","25. točka dneven red osnutek zakon o supergarancija federacija za obveznost privreden banka D.D. Zagreb kot garant za ti posojilo evropski investicijski banka za delen financiranje graditev posamezen odsek avtomobilski Cesta bratstvo in enotnost z priključen cesta"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.13",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","26. točka dneven red osnutek zakon o supergarancija federacija za obveznost ljubljanski banka D.D. kot garant za ti posojilo evropski investicijski banka za delen financiranje graditev posamzeen odsek avtomobilski Cesta bratstvo in enotnost z priključen cesta"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.14",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","27. točka dneven red osnutek zakon o supergarancija federacija za obveznost stopansen banka a. d. Skopje kot Grant za ti posojilo evropski investicijski banka za delen financiranje graditev posamezen odsek avtomobilski Cesta bratstvo in enotnost z priključen cesta"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-13.s002-01.sp-206","ZbZdruDel.1990-06-13.s002-01.sp-206.15",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","misliti da biti biti prav da biti dr. Kranjec povedati nekaj stavek v zveza z ves ta štirje supergarancija"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-207","ZbZdruDel.1990-06-13.s002-01.sp-207.2",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","iti za posojilo evropski investicijski banka ki se biti porabiti deloma za remont magistralen železniški proga in deloma za obnova oziroma izgradnja avtocesta bratstvo in enotnost pri prvi predlog iti za supergarancija federacija za posojilo ki on biti prevzeti stopanski banka Skopje v znesek 2 milijon eku"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-207","ZbZdruDel.1990-06-13.s002-01.sp-207.3",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","pri drug predlog iti za supergarancija za posojilo ki on biti prevzeti privreden banka Zagreb za izgradnja odsek avtocesta dolžina okoli 24 kilometer v vrednost 40 milijon eku"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-207","ZbZdruDel.1990-06-13.s002-01.sp-207.4",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","pri tretji predlog iti za supergarancija posojilo ki on biti prevzeti ljubljanski banka d.d. tudi za odsek avtocesta in sicer Čebulovica razdrt v znesek 25 milijon eku"
"parl.ZbZdruDel","seja",2,"1990-06-13","16:05:00","19:17:00","KranjecMarko1940",0,"ZbZdruDel.1990-06-13.s002-01.sp-207","ZbZdruDel.1990-06-13.s002-01.sp-207.5",ZbZdruDel.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","in v četrti predlog iti za posojilo ki on biti prevzeti stopanski banka Skopje tudi za gradnja obvoznica na avtocesta bratstvo in enotnost v znesek 15 milijon eku pogoj ta posojilo biti relativno ugoden iti za posojilo 20 leto z odlog odplačevanje 5 leto in obresten mera 9.5"
