"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.28",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","ali se strinjati z sprememba vrsten red obravnava točka"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.30",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.32",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.34",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.36",DruzPolZb.1991-05-30.s019-05.toc-item24,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.37",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","torej prehajati na 24. točka dneven red osnutek zakon o zunanji zadeva"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-797","DruzPolZb.1991-05-30.s019-05.sp-797.38",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo in zakonodajno-praven komisija predstavnik predlagatelj biti namestnik republiški sekretar za zunanji zadeva gospod Thaler ali želeti beseda prositi"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ThalerZoran1962",0,"DruzPolZb.1991-05-30.s019-05.sp-798","DruzPolZb.1991-05-30.s019-05.sp-798.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","pred jaz biti osnutek zakon o zunanji zadeva ki on obravnavati po trifazen postopek zahvaljevati se ti da biti on sedaj uvrstiti na dneven red kar biti omogočiti da kot predlagatelj pripraviti predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ThalerZoran1962",0,"DruzPolZb.1991-05-30.s019-05.sp-798","DruzPolZb.1991-05-30.s019-05.sp-798.3",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","kot biti verjetno opaziti v osnutek ki biti biti pripravljen na osnova razprava o predlog za izdaja zakon z teza biti predlagatelj upoštevati večina pripomba ki biti biti dan v razprava na komisija predvsem tisti pripomba ki biti zahtevati okrepljen vloga skupščina pri zunanji zadeva predvsem na področje imenovanje diplomat oziroma predstavnik republika Slovenija v tujina ter pri sklepanje mednaroden pogodba ne biti iti v širok obrazložitev ker imeti zelo podrobno naveden v material najprej biti tukaj stališče predlagatelj k splošen pripomba k tisti ki biti biti upoštevan in tisti ki biti biti in biti podrobno obrazložen zakaj ne enako veljati za pripomba in predlog na konkreten raven k posamezen teza iz predlog za izdaja zakon imeti tudi opis poglaviten rešitev in finančen ter drug posledica zakon"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ThalerZoran1962",0,"DruzPolZb.1991-05-30.s019-05.sp-798","DruzPolZb.1991-05-30.s019-05.sp-798.4",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","na miza biti tudi dobiti poročilo komisija za mednaroden odnos k osnutek zakon predlagati da se tudi ta ogledati in dati še dodaten pripomba k sam osnutek kar jaz biti omogočiti pripraviti kvaliteten predlog zakon hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-799","DruzPolZb.1991-05-30.s019-05.sp-799.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-799","DruzPolZb.1991-05-30.s019-05.sp-799.4",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","odpirati razprava prositi gospod Pahor"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1991-05-30.s019-05.sp-800","DruzPolZb.1991-05-30.s019-05.sp-800.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","komisija za mednaroden odnos biti danes ta osnutek obravnavati in tudi opozicijski poslanec biti ugotoviti da zakon v glaven sprejemati pobuda in predlog ki biti on v predhoden razprava na prvi osnutek dati pomemben biti da biti v določilo posebej poudarjen odločujoč vloga parlament v določanje zunanji politika in da biti eksplicitno poudarjen funkcija komisija v nadzor in kontrola izvajanje zunanji politika ki on izvajati ministrstvo"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1991-05-30.s019-05.sp-800","DruzPolZb.1991-05-30.s019-05.sp-800.3",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","danes se biti komisija dolgo čas zadržati pri vprašanje političen pristranost diplomat podpirati varianten predlog po kateri se z en parlamentaren uzanca medsebojno političen stranka obveščati in dogovarjati in tudi kadrovati v diplomatski služba ki pa morati biti profesionalen in ne smeti podlegati ozek strankarski interes tako kot biti tudi eksplicitno napisan v zakon meniti da ne biti biti dober da biti zakon znižati standard z poseben določilo da diplomat morati zagovarjati predvsem interes država ne interes stranka ker biti ta jasen biti pa za ta da se določiti varianten dodatek po kateri morati biti vendarle izpolnjen pogoj po kateri stranka medsebojno usklajevati imenovanje diplomat"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","PahorBorut1963",0,"DruzPolZb.1991-05-30.s019-05.sp-800","DruzPolZb.1991-05-30.s019-05.sp-800.4",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","nekateri drug pripomba ki on biti na ta zakon imeti on biti dati v ministrstvo podpirati zakon in upati da biti v nadaljnji procedura upoštevati še nekateri majhen pripomba ki on biti dati hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-801","DruzPolZb.1991-05-30.s019-05.sp-801.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","hvala prositi Anton Peršak"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1991-05-30.s019-05.sp-802","DruzPolZb.1991-05-30.s019-05.sp-802.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","imeti samo dva opredelitev iti za 59. in 63. člen pri 63. člen se v sklad z stališče ki se oblikovati tudi ob oblikovanje nov ustava opredeljevati za varianten predlog da tisti kar biti sedaj kot člen dati kot varianta in v sklad z ta meniti da biti v 59. člen biti prav da šesti odstavek ostati varianta biti da se šesti odstavek črta predlagati da šesti odstavek ostati in da v 63. člen obveljati varianten predlog hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-803","DruzPolZb.1991-05-30.s019-05.sp-803.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","še kdo želeti beseda imeti gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","strinjati se z predhoden razpravljalec da biti narejen velik napredek da biti več ali manj upoštevan ves pripomba in predlog ki biti on dajati v zbor in posamezen skupščinski telo vendarle morati ponovno opozoriti na 21. člen predložen osnutek zakon ki jaz ne zadovoljevati v drug odstavek biti rečen po določitev predlog uprava za vodja misija razgovor z komisija za mednaroden odnos skupščina republika Slovenija po moj mnenje biti biti potrebno v zakon jasno zapisati da po določitev predlog za vodja oddelek predstavništvo biti potreben doseči soglasje komisija za mednaroden odnos skupščina Slovenija en biti pogovor ki biti pač razgovor ki biti neobvezen drug biti pa soglasje ne biti sedajle predavati o mnog država ker se vedeti da posamezen skupščinski telo dajati soglasje pri imenovanje ambasador ne vedeti zakaj se še naprej bati povečan vloga skupščina na področje mednaroden odnos"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.3",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","drug stvar na kateri biti rad opozoriti biti profesionalizem in kot biti se danes zjutraj na komisija za mednaroden odnos pogovarjati biti v ta zakon v načelo ta pravilno urejen kazati biti pa razmisliti še z nek dopolnilen garancija da biti ta diplomatski služba obravnavan kot sill servis in da ne biti padati pod rezultat posamezen volilen rezultat ta pomeniti če se na volitev spremeniti političen odnos ne moči postaviti pod vprašaj ambasador ki on biti prejšnji struktura imenovati ali pa drug diplomatski predstavnik iti za zagotavljanje dosleden profesionalnost in tudi biti reči varnost v delo ves na mednaroden področje zakon v osnova ta opredeljevati morda biti kazati ta biti prositi moj sugestija da še bolj okrepiti ta klavzula profesionalizem sill service strokovnost da ne biti ta ali on volilen rezultat vplivati na predstavniški mesto vodja diplomatsko-konzularen predstavništvo biti drug da ne biti nesporazum po volitev se menjati minister za zunanji zadeva biti odvisen od rezultat volitev ne smeti pa se ta prenašati na veleposlanik in pa na član konzularno-diplomatski predstavništvo ali pa na ta služba"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.4",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","in kot tretji zadnji stvar biti se želeti opredeliti glede dilema ali biti diplomat lahko član političen stranka ali ne smeti biti iti za 35. člen biti proti prvi varianta kjer biti rečen citirati dodati se drug odstavek ki se glasiti poklicen diplomat ne smeti biti član političen stranka za mena biti ta popolnoma nesprejemljiv ker biti ta kršitev človekov pravica vsak imeti pravica biti včlanjen v ta ali drug političen stranka in poleg ta če biti iti na ta prvi varianta vedeti da biti tako in tako nerealen če biti nekdo po prepričanje socialdemokrat potem ne glede na ta biti socialdemokrat tudi ko biti delati v diplomacija ali pa reči da biti iz kmečki zveza"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.5",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","zato misliti da priti v poštev drug varianta odstavek ki se glasiti da poklicen diplomat ne smeti sprejemati funkcija v političen stranka ta pa misliti biti zelo razumen postavka ker jasno biti da diplomat v zastopanje republika Slovenija morati zastopati interes republika v celota ne moči pa zastopati posamezen stranka misliti da biti ta tudi mnenje socialističen stranka želeti se opredeliti glede 35. člen za drug varianta in pa proti prvi varianta ker misliti da prvi varianta pomeniti kršitev človekov pravica z ta da biti biti dober da biti jaz ob sprejem ta zakon sprejeti tudi nek konvencija kako biti imenovati posamezen predstavnik in sicer takšen konvencija ki ne biti dopuščati ta da biti vladajoč stranka iz svoj vrsta imenovati veleposlanik in drug ampak da biti tukaj imeti skupščinski komisija velik vloga in da biti upoštevan v prvi vrsta profesionalnost da biti pa v drug vrsta upoštevan tudi političen pluralnost ta družba"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.6",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","da biti zelo konkreten če biti sedajle Peterle pač predsednik vlada ne moči ambasador biti imenovan samo iz vrsta krščanski demokracija najbrž biti treba zagotoviti z nek konvencija da biti tudi socialist zraven pa ne misliti da biti jaz zraven brez skrb ta se strinjati verjetno biti stvar zakon lahko biti pa v zakon kar zadevati kadrovski rešitev predvideti da biti v skupščina Slovenija sprejet nek poseben konvencija ki biti postavljati kriterij za predlaganje veleposlanik in drug diplomatski predstavnik"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1991-05-30.s019-05.sp-804","DruzPolZb.1991-05-30.s019-05.sp-804.7",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","da ne biti nesporazum na prvi vrsta postavljati profesionalnost hkrati pa misliti da če biti in biti pluralen političen družba da biti treba tudi v ta diplomatski predstavništvo na nek način upoštevati ta pluralnost hvala"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-805","DruzPolZb.1991-05-30.s019-05.sp-805.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","hvala lep prositi gospod Peter Reberc"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","RebercPeter1966",0,"DruzPolZb.1991-05-30.s019-05.sp-806","DruzPolZb.1991-05-30.s019-05.sp-806.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","spoštovan predsedstvo spoštovan zbor ponavljati nekaj pripomba ki biti on imeti že v prvi faza pa se jaz zdeti da biti biti v zadosten mera upoštevan najprej biti tukaj 12. člen ki govoriti o svet ki on imenovati predstojnik organ pristojen za zunanji zadeva kot posvetovalen organ v zakon biti opredeljen mandaten doba ta svet ali ta pomeniti da se ta svet zamenjati z vsak minister ali imeti štirileten doba mogoč biti biti dobro zaradi razjasnitev ta napisati v zakon dalje pri imenovanje npr. vodja konzulat misliti da biti dovolj če se reči da on postavljati in razreševati izvršen svet čeprav dobro na predlog biti nujen da stati napisan"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","RebercPeter1966",0,"DruzPolZb.1991-05-30.s019-05.sp-806","DruzPolZb.1991-05-30.s019-05.sp-806.3",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","potem biti še en zadeva ki pa biti veliko bolj važen namreč spet ta 72. člen ki biti ob ugovarjanje zadnjič sedaj ta rok skrajšati iz pet na dva leto kjer praviti da predstojnik organ pristojen za zunanji zadeva lahko ne glede na pogoj določen v zakon v obdobje dva leto imenovati izkušen strokovnjak in tako naprej mnenje biti da če biti iti pri normalen postopek imenovanje na nek sita ali preveritev potrditev ki on predstavljati skupščina potem biti pri ta v bistvo izreden določba ki dajati možnost sprejemanje človek v ta organ mimo ves kriterij treba zagotoviti vsaj ta da biti biti ta imenovanje dosežen v izvršen svet če ne spet z nek potrditev skupščinski komisija za mednaroden odnos nikakor pa ne samo tako da on enostavno imenovati reči ta zunanji minister"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","RebercPeter1966",0,"DruzPolZb.1991-05-30.s019-05.sp-806","DruzPolZb.1991-05-30.s019-05.sp-806.4",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","pri 73. člen biti pripomba mogoče bolj redakcijski narava dokler biti z zakon drugače določen ta biti jasen ta se praviti ko biti nov zakon biti jasen da biti takrat tisti organ ki biti določen pristojen za zunanji zadeva hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-807","DruzPolZb.1991-05-30.s019-05.sp-807.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","hvala lep še kdo če biti več naj jaz biti dovoljen z ta mesto samo reči da se predvsem z pripomba gospod Smole strinjati a predvsem iz razlog stroka ne glede morebiti na ta da biti gospod Smole ta utemeljevati predvsem kot stališče stranka prositi gospod Thaler"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ThalerZoran1962",0,"DruzPolZb.1991-05-30.s019-05.sp-808","DruzPolZb.1991-05-30.s019-05.sp-808.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","če jaz dovoliti biti predvsem rad razčistiti prvi pripomba ki on biti imeti poslanec gospod smola glede soglasje komisija pri predlog za vodja misija če pogledati potem tretji odstavek ta 21. člen biti le v primer če komisija soglašati z predlog lahko izvršen svet poslati predsednik predsedstvo predloga da imenovati ta vodja misija skratka imeti postopek ko vlada določiti predlog predlog iti na t. i. feeling v skupščinski komisija in če dobiti zelen luč vlada lahko predlagati predsednik država da imenovati ta veleposlanik tako da misliti da biti ta tudi v sklad z predlog gospod Smole hvala tudi za ostal predlog ta predzadnji člen nekako morati biti notri ker morati tudi ta zakon določiti kdo biti pristojen za zunanji zadeva do zakon o organizacija državen uprava ki biti pa ta uvesti in če biti tisti zakon sprejet prejesti in upati da biti reči kakšen dan prej biti potem marsikaj v ta zakon biti lahko poenostavljen hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-30","15:52:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-30.s019-05.sp-809","DruzPolZb.1991-05-30.s019-05.sp-809.2",DruzPolZb.1991-05-30.s019-05.toc-item25,"taxonomy.3.2","topic.137","hvala lep še kdo če biti več zaključevati razprava o ta točka na glasovanje dajati predlog sklep družbenopolitičen zbor sprejemati osnutek zakon o zunanji zadeva zbor predlagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
