"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-496","ZbObc.1992-11-04.s049-03.sp-496.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","zato predlagati da se v 2. člen ta beseda poseben družben pomen nadomestiti z beseda ki biti biti financiran iz proračun občina in republika in zato biti tudi glasovati za ta amandma in tudi ti prositi"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","za ta amandma oziroma dopolnilo gospod Črne"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.10",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 7 v oklepaj imeti 4 amandma gospod Gros vlada ne podpirati za ta dopolnilo"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.13",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.15",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.17",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma imeti dovolj podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.18",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 8 v oklepaj biti vložen v zbor po naš točka 9 biti gospod Zakonjšek umikati pod točka 10 zveza sindikat Slovenija vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.19",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.21",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.23",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.25",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.26",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 11 gospod Žampa za dopolnitev ki on predlagati gospod Žampa"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.27",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.29",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.31",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.33",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dovolj podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.34",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotoviti sklepčnost pa se biti potem lahko malo olajšati 48 prisoten"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.35",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 12 biti predlagatelj zakonodajno-praven komisija vlada soglašati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.36",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.38",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.40",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.42",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti sprejet dopolnilo zakonodajno-praven komisija"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-497","ZbObc.1992-11-04.s049-03.sp-497.43",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 13 v naš zbor biti vložen pod 14 gospod Mencinger vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","KlavoraFedja1940",0,"ZbObc.1992-11-04.s049-03.sp-498","ZbObc.1992-11-04.s049-03.sp-498.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","jaz biti pojasniti svoj glas da iti za turističen objekt in da biti biti tam že poskus kako biti ta objekt prepeljati v lastnina tujec in sicer posredno preko igralnica in tako naprej misliti da biti biti nedopusten da na ta področje kjer imeti poseben nacionalen interes sprostiti stvar do ta mera da biti možen da priti do večinski delež tudi tujec ta biti razlog in osnova pri ta amandma in misliti da biti se on dati podpreti glasovati biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","za amandma ki on biti vložiti gospod Mencinger naj dvigniti karton"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.3",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti ali meniti da biti ta število tako da jaz biti treba spraševati kdo biti proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.8",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","točka 15 na 5. stran predlagatelj biti vlada republika Slovenija zakonodajno-praven komisija se biti opredeliti ker praviti da biti amandma vsebinski narava"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.11",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.13",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.15",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti velik večina za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.16",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 16 predlagatelj pri jaz g. Starman vlada ne nasprotovati zakonodajno-praven komisija nasprotovati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.17",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.19",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.21",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.23",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dopolnilo sprejet"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.24",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 17 k 3. člen imeti dopolniti ki on biti vložiti gospod Glavič in neodvisen sindikat Slovenija"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.25",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.27",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.29",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.31",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.32",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 18 biti predlagatelj Janez Lukač vlada ne podpirati zakonodajno-praven komisija nasprotovati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.33",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.35",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.37",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.39",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da dopolnilo biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.40",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod 19 biti v naš zbor pod 20 biti zveza svoboden sindikat vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.41",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.43",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.45",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.47",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da imeti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.48",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 21 na 7. stran zveza svoboden sindikat vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.49",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.51",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.53",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.55",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.56",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pri 4. člen pod ista zaporeden številka biti biti 232 prvi odstavek Marcel Štefančič biti predlagatelj vlada ne podpirati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.57",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.59",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.61",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.63",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti dobiti potreben podpora"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.64",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 2 k 4. člen predlagatelj pri jaz biti Janko Deželak in tudi vlada biti tukaj predlagatelj skupina predlagatelj se biti pridružiti tudi vlada"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.65",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.67",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.69",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.71",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti velik večina za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","LukacJanez1931",1,"ZbObc.1992-11-04.s049-03.sp-499","ZbObc.1992-11-04.s049-03.sp-499.72",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pod točka 22 imeti tretji dopolnilo k isti člen predlagatelj biti Janez Črnej vlada ne podpirati gospod Črnej biti obrazložiti glas"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-500","ZbObc.1992-11-04.s049-03.sp-500.2",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","v ta 22. člen v prvi odstavek pisati podjetje zaposlen in upokojen delavec podjetje lahko razdeliti navaden delnica za največ 20 procent vrednost družben kapital po otvoritven bilanca meniti da biti tu izpuščen in z ta tudi prikrajšan pravica delavec"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-500","ZbObc.1992-11-04.s049-03.sp-500.4",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ali 4. člen potem pa oprostiti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-500","ZbObc.1992-11-04.s049-03.sp-500.5",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-500","ZbObc.1992-11-04.s049-03.sp-500.7",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-04","13:50:00","17:09:00","CrnejJanez1935",0,"ZbObc.1992-11-04.s049-03.sp-500","ZbObc.1992-11-04.s049-03.sp-500.9",ZbObc.1992-11-04.s049-03.toc-item17,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
