"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","jaz biti biti za ta da biti jaz zaključiti z razprava in se pogovoriti o ta moj sklep in on tudi biti ne vedeti kako strašno oponirati prej biti on podpreti biti za ta"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.4",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","že prej biti reči da biti potem imeti ob zaključek sprejem ta zakon še ta dva sklep biti prav"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.5",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","potem biti predlagati naslednji da se najprej pogovoriti ali v naš zbor uvrstiti predlog za izdaja zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 z predlog zakon na dneven red"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.6",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","jaz biti 45 tukaj koliko jaz biti za ta uvrstitev"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.8",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.10",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.12",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti uvrstiti predlog zakon na dneven red"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.13",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","sedaj ti pa še spraševati koliko jaz biti za ta da obravnavati ta zakon po skrajšan postopek"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.14",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.16",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.18",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.20",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti tudi postopek sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.21",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","sedaj biti imeti pa predlog ta amandma in sicer da sprejeti amandma dodaten besedilo k 1. člen za tekst sredstvo zbran po ta zakon se lahko uporabljati tudi za oskrba begunec iz republika Hrvaška v republika Slovenija do višina zajamčen neto oda na družina na mesec"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.22",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.24",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.26",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.28",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.29",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","potem imeti pa še zakon v celota"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.30",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za zakon v celota z amandma"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.32",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.34",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.36",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti zakon v celota sprejeti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.37",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","sedaj pa še sklep najprej prvi"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.38",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","izvršen svet nalagati da pripraviti čimprej nov zakon o zagotavljanje sredstvo za oskrba begunec"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.39",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","in drug Roman"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.41",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ja saj biti reči ko se izteči ta zakon ta morati biti do konec leto tako in tako"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.42",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.44",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.46",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.48",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-258","ZbZdruDel.1991-10-24.s032-02.sp-258.49",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","sedaj prositi Roman ti predlagaj ta svoj sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-10-24.s032-02.sp-259","ZbZdruDel.1991-10-24.s032-02.sp-259.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","v bistvo biti ta tisti predlog ki on biti komisija za človekov pravica predlagati in sicer se glasiti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","JakicRoman1967",0,"ZbZdruDel.1991-10-24.s032-02.sp-259","ZbZdruDel.1991-10-24.s032-02.sp-259.3",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","skupščina oz. zbor združen delo predlagati ministrstvo za notranji zadeva republika Slovenija da v sodelovanje z drug pristojen resor v izvršen svet takoj pripraviti za skupščinski obravnava poročilo o trenuten problematika begunec ubežnik in pribežnik v republika Slovenija ta poročilo naj dodati predloga sklep zlasti pa predlog ukrep in potreben zakonski sprememba ali eventualen nov zakonodaja ki biti ustrezno urejati situacija kakršen dosedanji zakonodaja biti niti predvidevati niti reševati pri ta naj ministrstvo upoštevati tudi delegatski pobuda liberalno-demokratski stranka izkušnja svet za varstvo človekov pravica pobuda rdeč križ in drug pobuda in izkušnja ki bodisi izhajati iz praksa bodisi biti biti že izražen v skupščina republika Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.2",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","dobro ali želeti kdo o ta sklep razpravljati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.4",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.6",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","proti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.8",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.10",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati kljub ta da štirje biti glasovati da biti sklep sprejet soglasen"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.11",ZbZdruDel.1991-10-24.s032-02.toc-item5,"taxonomy.3.9.5.3.3","topic.416","z ta biti zaključiti ta točka ki biti biti dodan"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-260","ZbZdruDel.1991-10-24.s032-02.sp-260.12",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","sedaj biti pa lahko slišati poročilo skupen komisija zbor za uskladitev dneven red in sicer biti tu poročevalec gospod Horvat"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-10-24.s032-02.sp-261","ZbZdruDel.1991-10-24.s032-02.sp-261.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","spoštovan pod 1. točka biti skupen komisija ugotoviti da zbor med se biti usklajen glede določitev faza za obravnava zakon o gozd družbenopolitičen zbor in zbor združen delo biti na dneven red sprejeti obravnava osnutek zakon o gozd zbor občina pa biti uvrstiti na dneven red predlog za izdaja ta zakon z teza komisija biti skleniti predlagati zbor da pristopiti k obravnava samo prvi faza zakon da biti z ta omogočiti uskladitev še preostal odprt vprašanje z področje ki naj on zakon urejati kot biti ta zbor predlagati izvršen svet komisija ugotavljati da za uvrstitev ta zakon na dneven red v prvi faza biti izpolnjen poslovniški pogoj ker izvršen svet ob ta ko biti predlagati sprememba faza obravnava ta zakon biti hkrati predložiti skupščina republika Slovenija ustrezen gradivo ta biti predlog za izdaja zakon o gozd komisija meniti naj izvršen svet čim prej ob skrajšan rok za obravnava predložiti predlog za izdaja zakon o gozd"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-10-24.s032-02.sp-261","ZbZdruDel.1991-10-24.s032-02.sp-261.3",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","tretjič glede na ta komisija predlagati zbor naslednji sklep z današnji seja se odložiti obravnava točka dneven red ki se nanašati na zakon o gozd izvršen svet naj skupščina republika Slovenija čim prej predložiti predlog za izdaja zakon o gozd zbor skupščina republika Slovenija naj uvrstiti na dneven red svoj prvi naslednji seja predlog za izdaja zakon o gozd v sklad z 311. člen poslovnik skupščina republika Slovenija z skrajšan rok za predložitev in obravnava"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-10-24.s032-02.sp-261","ZbZdruDel.1991-10-24.s032-02.sp-261.4",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","ta biti glede zakon o gozd"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-10-24.s032-02.sp-261","ZbZdruDel.1991-10-24.s032-02.sp-261.5",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","drug točka kjer biti biti usklajen gospod predsednik ali lahko takoj naprej 2. točka"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-262","ZbZdruDel.1991-10-24.s032-02.sp-262.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","biti treba biti pozno ker jaz biti že tako en del opraviti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-262","ZbZdruDel.1991-10-24.s032-02.sp-262.3",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","slišati biti kaj meniti o ta predlog skupen komisija zbor za uskladitev dneven red odpirati razprava gospod Perko"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-263","ZbZdruDel.1991-10-24.s032-02.sp-263.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","že gospoda predsednik biti prej vprašati o korektnost delo izvršen svet če zaradi en člen ki nekdo ne odgovarjati ali pa nek stran ne odgovarjati vzeti zakon iz procedura misliti da biti ta nesprejemljiv in tudi tak sprenevedanje kot biti biti na usklajevalen komisija ko biti biti razen drug razlog ko se biti dati ali biti hoteti tisti pravi povedati se biti začeti pa sprenevedati"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-263","ZbZdruDel.1991-10-24.s032-02.sp-263.3",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","zakon o gozd biti nujno treba hitro sprejeti gozdarstvo biti že leto in pol v nemogoč razmera zaradi ta ker vlada na ta področje brezvladje gozd imeti nekajkrat velik pomen zaradi tisti splošno koristen funkcija kot tudi zaradi les pri označevanje drevje za posek iti pa samo za les preko drevje se pa tudi ostal stvar reševati v gozd se tisti delo ki biti biti nujno potreben ne opravljati več v celota niti vzdrževanje gozd nega varstvo itn. ampak se opravljati samo minimalen delo v zaseben gozd v gozd pod moratorij ker ta se plačevati iz proračun republika Slovenija samo minimalen delo"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-24.s032-02.sp-263","ZbZdruDel.1991-10-24.s032-02.sp-263.4",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","podoben biti z vzdrževanje cesta kmalu biti priti za jaz tako velik račun ko biti potreben ta stvar ki on sedaj sproti ne delati plačati sedaj pa poskušati ta zaradi en stvar zakon zavlačevati da biti malo nesramen gospod Zagožen biti profesor Mlinšek oba biti na isti fakulteta pisati pismo avgust mesec kjer točno tako pisati da se kmečki zveza strinjati z označevanje drevje za posek kot biti ta trenutek napisan v osnutek zakon o gozd"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-264","ZbZdruDel.1991-10-24.s032-02.sp-264.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","dobro"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","HorvatAnton1960",0,"ZbZdruDel.1991-10-24.s032-02.sp-265","ZbZdruDel.1991-10-24.s032-02.sp-265.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","če dovoliti samo še dva stavek namreč na usklajevanje biti biti polemika tudi glede zakonodajno-praven komisija kjer biti jaz v mesec marec če se ne motiti obravnavati predlog za sprememba zakon o gozd sedaj pa imeti predlog zakon o gozd ne sprememba in zaradi ta nastajati tu proceduralen vprašanje in med drug biti se tudi zaradi ta odločiti zakon vrniti"
"parl.ZbZdruDel","seja",32,"1991-10-24","14:55:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-24.s032-02.sp-266","ZbZdruDel.1991-10-24.s032-02.sp-266.2",ZbZdruDel.1991-10-24.s032-02.toc-item6,"taxonomy.2.5.1","topic.28","dobro gospod Gradišar imeti beseda"
