"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.37",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ugotavljati da zbor združen delo zakon o funkcionar v državen organ biti sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.38",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ker pri zakon o financiranje v državen organ biti usklajen z ostal dva zbor morati imenovati usklajevalen komisija v usklajevalen komisija predlagati naslednji član Puc Vlado Franček Rudolf Zdravko Zabukovec Andrej Šter in Tanja Dular"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.39",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","želeti o ta predlog kdo razpravljati kdo biti za predlog da imenovati usklajevalen komisija ki naj biti usklajevati zakon o funkcionar v državen organ"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.40",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.42",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.44",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.46",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ugotavljati da imeti tudi usklajevalen komisija ki biti imeti kar nekaj delo do naslednji seja"
"parl.ZbZdruDel","seja",19,"1991-04-17","12:10:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-87","ZbZdruDel.1991-04-17.s019-01.sp-87.47",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","zdaj biti tu še predlog za izdaja zakon o sprememba zakon o delavec v državen organ z predlog zakon jaz biti predlagati da biti o ta zakon pa pričeti ob 14.00 ura biti dosti jaz misliti saj biti nekateri že opraviti svoj ob 14.00 ura"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.2",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","predno priti k ta b točka predlog za izdaja zakon o sprememba zakon o delavec v državen organ z predlog zakon biti ti rad informirati o ta najprej da biti prejeti v sklad z 232. naš poslovnik interpelacija 17 poslanec ki biti se podpisati v zveza z razvojen in ekonomski politika izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.3",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in sicer praviti podpisan poslanec zbor združen delo skupščina republika Slovenija vlagati v sklad z 401. člen ustava republika Slovenija in 232. člen poslovnik skupščina republika Slovenija interpelacija v zveza z razvojen in ekonomski politika izvršen svet skupščina republika Slovenija potem pa slediti obrazložitev na 4. stran ki biti on razmnožiti in ti on v tek seja tudi razdeliti tako da biti biti pač z ta opravičen da biti ne biti biti treba ta interpelacija brati tako da biti on dobiti ostal poslanec seveda biti pa ta poslati po pošta domov tisti ki on biti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.4",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","in jaz biti seveda obvestiti predsednik skupščina in predsednik izvršen svet da biti jaz obravnavati ta interpelacija v sklad z 233. člen naš poslovnik ta se praviti na naslednji seja 233. člen poslovnik pa tudi jasno govoriti kaj in kako se pač ta dogajati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.5",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","jaz misliti da v zveza z ta ne biti imeti noben razprava ker tudi biti potreben seznanjen biti ves biti v sklad zato ker po poslovnik lahko ta opraviti 10 poslanec in biti seveda ta ves tudi korektno pripravljen tako da pri jaz ta ne obravnavati danes ampak v sklad z 233. člen"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.6",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","ta biti en zdaj pa še naslednji se strinjati z ta da ti med seja razdeliti ta ali želeti da ta prebrati ne biti treba dobro hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.7",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","zdaj biti še drug jaz misliti da biti vseeno včasih tudi prav da se kdo opravičiti jaz se morati sekretariat za pravosodje in uprava vseeno opravičiti glede na ta da biti biti prej pri prejšnji točka dneven red le nekoliko preoster da ne govoriti o ta da biti biti tudi nejasen kaj biti pravzaprav želeti tako biti najprej želeti da sprejeti opravičilo in drug da vseeno razložiti kaj biti meniti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.8",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","jaz meniti kljub ta da ta seveda biti sporen da biti marsikaj v sekretariat opraviti da biti tu sedaj ta osnoven problem da in ta seveda ne biti sam sekretariat za ta stvar odgovarjati ampak biti morati ta v sodelovanje še marsikdo kaj povedati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.9",ZbZdruDel.1991-04-17.s019-01.toc-item8,"taxonomy.3.1.3","topic.97","jaz imeti sedaj en proračun republika Slovenija in v ta proračun biti seveda marsikaj od človek v državen uprava do ves zaposlen v javen zavod in še marsikaj drug in zato meniti da biti morati v ta smer poenotiti pa makar kljub ta da biti sedaj ta vratolomen salto priti nazaj do plačilen razred ki biti vzbujati nek določen enakost in z ta tudi zaupanje ne pa tako kot biti sedaj ker imeti ta in imeti sila velik nezaupljivost en drug in pa tretji če želeti delo družben dejavnost da o državen uprava ne govoriti če biti pa do ta le priti se jaz pa zdeti da biti marsikaj biti urejen no in ravno na ta področje biti bolj meniti da biti jasen tudi gospod Olop in da ne biti nesporazum"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.10",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","ta biti biti zdaj pa če jaz dovoliti da obdelati še b točka predlog za izdaja zakon o sprememba zakon o delavec v državen organ z predlog zakon"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.11",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","predlog za izdaja zakon z predlog zakon biti obravnavati zakonodajno-pravn komisija ki se strinjati z mnenje komisija za volitev in imenovanje in administrativen zadeva ker biti biti z ta postavljen enoten sistem določanje oseben dohodek funkcionar in delavec v ves državen organ na republiški in občinski raven in podpirati sprejem predlog za izdaja zakon z predlog zakon v predložen besedilo"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.12",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","odbor za pravosodje in uprava ki predlagati da zbor zavrniti predlog za izdaja zakon hkrati pa se biti strinjati z mnenje da morati biti dohodek delavec v državen uprava usklajen z dohodek funkcionar zato biti izraziti prepričanje da biti do potreben racionalizacija delo državen uprava priti čimprej in biti tako izvršen svet v sklad z že veljaven zakonodaja ustrezno uskladiti oseben dohodek delavec v državen uprava z dohodek v ostal veja na klop biti prejeti tudi mnenje izvršen svet v zveza z racionalizacija delo javen uprava ta biti biti delegatski vprašanje Franc Lovrenčič naš delegat meniti da biti se ta odgovor tudi z zanimanje prebrati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.13",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","odbor za proračun in javen finance ki ugotavljati da biti zakon o funkcionar v državen organ in zakon o delavec v državen organ vzpostaviti enoten sistem obračunavanje oseben dohodek za funkcionar in delavec v državen organ biti nespremenjen zakon o delavec v državen organ porušiti dosedanji postavljen razmerje na področje oseben dohodek zaradi ta biti nujno da se obravnavati oba zakon skupaj način določanje osnova za obračun oseben dohodek v državen organ biti kazati zakonsko urediti pri kar biti biti pričakovati da izvršen svet ob upoštevanje materialen možnost ponuditi kompromisen rešitev da biti se določiti spodnji meja do kateri se zniževati osnova za obračun za oseben dohodek"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.14",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","prejeti biti mnenje izvršen svet skupščina republika Slovenija ki se z pravnosistemski razlog strinjati z izhodišče predlagan zakon po kateri naj biti tako zakon o funkcionar kot zakon o delavec v državen organ glede določanje osnova za obračun oseben dohodek imeti enak določba iz enak razlog zaradi kateri nasprotovati predlog za sprememba zakon o funkcionar v državen organ se ne moči strinjati z predlagan rešitev z kateri se določati visok odstotek do kateri se lahko zmanjšati osnova za obračun za oseben dohodek komisija za volitev imenovanje in administrativen zadeva biti določiti besedilo amandma k 1. člen"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-88","ZbZdruDel.1991-04-17.s019-01.sp-88.15",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","predstavnik izvršen svet biti gospod Jože Olup namestnik republiški sekretar za pravosodje in uprava želeti beseda ne predstavnik predlagatelj gospod Andrej Šter želeti beseda"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","SterAndrej1958",0,"ZbZdruDel.1991-04-17.s019-01.sp-89","ZbZdruDel.1991-04-17.s019-01.sp-89.2",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","povedati biti pri prejšnji zakon biti samo ta dodati da po zadnji podatek ki on imeti iz občina Kranj tam prejemati tretjina zaposlen zajamčen oseben dohodek hvala"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-90","ZbZdruDel.1991-04-17.s019-01.sp-90.2",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","želeti še kdo kaj dodati ta sicer biti biti v zveza z poročanje komisija ampak dejansko biti pa biti ta pripomba ki biti verjetno na mesto želeti kdo od poslanec ali poslanka razpravljati ne želeti če ne želeti pač imeti razprava prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","StudencnikJoze1956",0,"ZbZdruDel.1991-04-17.s019-01.sp-91","ZbZdruDel.1991-04-17.s019-01.sp-91.2",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","jaz biti samo vprašanje postaviti glede na ta ker prejšnji zakon biti sprejeti kaj biti sedaj z ta z ta kombinacija"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.2",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","nič hud jaz iti naprej zaradi ta ker biti tu potem pač glasovati biti dva različen zakon ne imeti kaj še mogoče kaj če ne biti se najprej pogovoriti o amandma komisija za volitev imenovanje in administrativen zadeva k 1. člen ki se glasiti ta člen se spremeniti tako da se glasiti v zakon o delavec v državen organ uraden list republika Slovenija 15/90 in 5/91 se v 60. člen 1. odstavek spremeniti tako da se glasiti osnova za obračun oseben dohodek biti povprečen oseben dohodek na delavec izplačan v gospodarstvo republika Slovenija za pretekel mesec po uraden podatek zavod republika Slovenija za statistika ki biti lahko zmanjšan za odstotek ki on določiti izvršen svet skupščina republika Slovenija glede na proračunski možnost vendar ne za več kot 40 zakonodajno-pravn komisija amandma podpirati"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.3",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","se biti kdo izjasniti v zveza z ta amandma izgledati da nihče"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.4",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","potem biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.6",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","in ti spraševati kdo biti za predlagan amandma ki on biti predlagati komisija za volitev imenovanje in administrativen zadeva k 1. člen"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.7",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","kdo biti za"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.9",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.11",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.13",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.14",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","in še zakon o sprememba zakon o delavec v državen organ z predlog zakon v celota"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.15",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","kdo biti za predlagan zakon"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.17",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","kdo biti proti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.19",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","vzdržan"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.21",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","ugotavljati da zbor združen delo zakon biti sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.22",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","tudi tu biti ti prositi ker pri ta zakon o delavec v državen organ biti usklajen z ostal dva zbor da biti usklajevalen komisija ki biti on prej imenovati opraviti tudi funkcija usklajevalnje pri ta zakon se strinjati z ta biti treba potrditi ta z glasovanje biti treba"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.23",ZbZdruDel.1991-04-17.s019-01.toc-item9,"taxonomy.3.9.5.1.1","topic.397","potem biti usklajevalen komisija Puc Lado Franček Rudolf Zdravko Zabukovec Andrej Šter in Tanja Dular opraviti usklajevanje pri oba zakon ki on v naš zbor biti sprejeti"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.24",ZbZdruDel.1991-04-17.s019-01.toc-item10,"taxonomy.3.6.3.3","topic.231","prehajati na 6. točka dneven red osnutek zakon o cena"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-17.s019-01.sp-92","ZbZdruDel.1991-04-17.s019-01.sp-92.25",ZbZdruDel.1991-04-17.s019-01.toc-item10,"taxonomy.3.6.3.3","topic.231","osnutek zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 12. osnutek zakon biti obravnavati odbor za varstvo potrošnik zakonodajno-praven komisija ki biti ugotoviti da biti predlagatelj upoštevati večina pripomba komisija dan v predhoden obravnava zakon oz. pojasniti zakaj posamezen pripomba biti upoštevati k posamezen člen pa biti predlagati konkreten pripomba in mnenje predstavnica izvršen svet biti gospa Fanika Mlakar direktorica zavod republika Slovenija za cena želeti beseda da"
"parl.ZbZdruDel","seja",19,"1991-04-17","14:20:00","16:40:00","MlakarFanika",0,"ZbZdruDel.1991-04-17.s019-01.sp-93","ZbZdruDel.1991-04-17.s019-01.sp-93.2",ZbZdruDel.1991-04-17.s019-01.toc-item10,"taxonomy.3.6.3.3","topic.231","spoštovan poslanka in poslanec o obravnava predlog za izdaja zakon o cena v začetek marec biti biti na besedilo podan nekaj pripomba in predlog za sprememba posamezen določilo zakon po obravnava biti ves pripomba in predlog proučiti in ustrezno vključiti v osnutek ki on danes obravnavati v primerjava z predlog za izdaja se osnutek razlikovati v naslednji"
