"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-401","DruzPolZb.1992-11-11.s049-05.sp-401.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala še gospod Semolič"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SemolicDusan1947",0,"DruzPolZb.1992-11-11.s049-05.sp-402","DruzPolZb.1992-11-11.s049-05.sp-402.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan želeti replicirati na ta kar biti moj kolega Emil Pintar reči kot zadolženec"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SemolicDusan1947",0,"DruzPolZb.1992-11-11.s049-05.sp-402","DruzPolZb.1992-11-11.s049-05.sp-402.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz biti prositi da tam kjer biti konkreten primer kjer se biti zgoditi lumparija da se ta tudi povedati ampak ne zaradi en lumparija če se biti zgoditi sto drug kaznovati in graditi na ta sistem ta biti narobe pri ta"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala glede na ta da biti več razpravljalec o poročilo predlagati da preiti na glasovanje"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.3",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati navzočnost prositi tudi da spremljati po pregled ker biti oštevilčen"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.5",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","najprej glasovati o predlog da zbor sprejeti amandma k 2. člen pod zaporeden številka 16. tako kot imeti v pregled na 7. stran spodaj napisan"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.6",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za predlog"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.8",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","želeti da se prebrati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.9",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","iti za ta da se dodati tretji odstavek ki se glasiti izključitev in omejitev glede možnost pridobivanje lastninski pravica določen v veljaven zakon se upoštevati pri oblika lastninski preoblikovanje po ta zakon razen če ta zakon ne določati drugače"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.10",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.12",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.14",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.16",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 39 za 1 proti 4 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.17",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati da sprejeti amandma k 5. člen ki on biti sprejeti zbor občina in se glasiti v prvi odstavek se za beseda v last republika Slovenija dodati nov besedilo oziroma občina na konec odstavek pa se pred pika vstaviti besedilo oziroma občina podrobno biti razložiti za kaj iti gospod Potrč"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.18",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.20",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.22",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.24",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 39 za 1 proti 4 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.25",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati naj umakniti amandma k 18. člen ta biti številka 44 ki se glasiti v četrti odstavek 18. člen se za beseda agencija dodati besedilo in potrditi vlada iti za umik amandma"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.26",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.28",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.30",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.32",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 34 glas za 4 proti in 4 vzdržan predlog o umik biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.33",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati naj umakniti amandma k 21. člen iti za amandma št. 62 ki se glasiti v prvi odstavek 21. člen se dodati za tretji alinea nov alinea ki se glasiti 10 družben kapital brezplačno na delavec in upokojenec po interen kriterij sprejet na organ upravljanje biti biti razložen zakaj"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.34",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.36",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.38",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.40",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 36 glas za 3 proti in 6 vzdržan predlog da se amandma umakniti biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.41",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati naj umakniti amandma k 22. člen številka 80 ki se glasiti za prvi odstavek se dodati nov drug odstavek ki se glasiti med zaposlen delavec šteti ves zaposlen ne glede na njihov starost"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.42",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.44",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.46",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.48",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 38 glas za 3 proti 3 vzdržan predlog za umik biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.49",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati da sprejem amandma k 24. člen št. 96 ki se glasiti pred zadnji odstavek za četrti odstavek se vstaviti nov odstavek ki se glasiti vplačilo v podjetje za nakup delnica pred preoblikovanje se od dan vplačilo do dan nakup revalorizirati z stopnja rast cena na droben ter obrestovati po 8 leten obresten mera"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.50",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.52",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.54",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.56",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 41 glas za 1 proti 2 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.57",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati da umakniti amandma k 26. člen številka 108 ki biti biti sicer sprejet v ves trije zbor in se glasiti v predzadnji stavek zadnji odstavek se vnesti stavek sredstvo se nameniti za socialen program in za prerazporeditev delavec republika Slovenija iti za ta da biti sprejeti dva amandma na isti tema"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.58",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za ta predlog umik"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.60",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.62",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.64",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 38 glas za 1 proti 4 vzdržan predlog umik biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.65",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","predlagati se zbor naj umakniti amandma k 26. člen ta biti št. 109 ki se glasiti v prvi odstavek 26. člen se 2. stavek spremeniti tako da se glasiti kupnina pripadati sklad in se uporabiti za zaposlitev delavec in odpiranje nov deloven mesto"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.66",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.68",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.70",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.72",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 35 glas za 2 proti 5 vzdržan predlog biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.73",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati naj umakniti amandma k 27. člen št. 112 ki se glasiti drug alinea drug odstavek naj se nadomestiti z besedilo ki se glasiti zadolžnica izdan za neizplačan del plača do kolektiven pogodba če se zaposlen z ta strinjati slišati biti veliko razprava na ta tema"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.74",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.76",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.78",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.80",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ugotavljati 26 glas za 11 proti 3 vzdržan predlog umik biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.81",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zbor se predlagati naj sprejem amandma k 27. člen št. 113 ki se glasiti pred zadnji odstavek za tretji odstavek se vstaviti nov odstavek ki se glasiti vplačilo v podjetje za nakup delnica pred preoblikovanje se od dan vplačilo do dan nakup revalorizirati z stopnja rast cena na droben ter obrestovati po 8 leten obresten mera"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.82",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kdo biti za ta predlog"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.84",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti kdo proti zdaj jaz biti dva več"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PersakAnton1947",1,"DruzPolZb.1992-11-11.s049-05.sp-403","DruzPolZb.1992-11-11.s049-05.sp-403.86",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
