"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","MarkicAlenka",0,"ZbObc.1992-03-25.s034-03.sp-379","ZbObc.1992-03-25.s034-03.sp-379.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","vendar ne glede na ta biti z sistemski zakon ki se zdaj na ta področje pripravljati oziroma že sprejemati zasledovan princip da se zadeva ki on morati država financirati opredeliti v proračun in tako vsak sistemski zakon morati ta določiti za posamezen področje počasi prihajati na ta da biti proračun v bistvo finančen izkaz tisti kar se tukaj sprejemati hvala"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-380","ZbObc.1992-03-25.s034-03.sp-380.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","ker biti več prijavljen na ta tema razprava zaključevati sedaj na tak način lahko ta vleči do naslednji leto prositi biti da se prijavljati gospod Šonc"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-381","ZbObc.1992-03-25.s034-03.sp-381.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz biti le prositi če biti lahko z ozir na moj amandma dobiti odgovor"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-381","ZbObc.1992-03-25.s034-03.sp-381.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","predsednik Ivan Bizjak"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-381","ZbObc.1992-03-25.s034-03.sp-381.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","ti biti že prej opozoriti na ta se opravičevati vprašanje biti biti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-382","ZbObc.1992-03-25.s034-03.sp-382.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","odgovor pri zavrnitev amandma se ne ujemati z dejanski stanje in biti točno tako kot biti napisan"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-383","ZbObc.1992-03-25.s034-03.sp-383.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","glede doma upokojenec v Krško ali ne kdo lahko da odgovor na ta vprašanje z stran vlada gospod Malešič podpredsednik vlada republika Slovenija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","MalesicMatija1933",0,"ZbObc.1992-03-25.s034-03.sp-384","ZbObc.1992-03-25.s034-03.sp-384.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","v ime vlada morati reči da vztrajati pri naš dogovor da financirati objekt v okvir program pripravljen biti da se ponovno ta zadeva preveriti biti nekateri indicija v ta smisel da se graditi velik objekt kot biti predviden pripravljen biti da ta stvar ponovno pogledati vendar princip proračunski financiranje biti takšen da ne iti za odprt račun ampak da se financirati v okvir vsota ki biti predviden in v okvir ta vsota biti vlada svoj obveznost izpolniti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-385","ZbObc.1992-03-25.s034-03.sp-385.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","biti zadovoljen z odgovor v ta smisel da biti se dejansko dom upokojenec financirati leto in leto in tisti dom ki biti iti proti konec biti vedno priti na visok rang in dom upokojenec v Krško biti slučajno tu napisan prvi"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SoncMetod1938",0,"ZbObc.1992-03-25.s034-03.sp-385","ZbObc.1992-03-25.s034-03.sp-385.3",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","namreč pred pet leto ko se biti začeti biti biti menda šesti ali sedmi v ta smisel se pa sedaj odpirati nov imeti nič proti nesmotrno biti da biti objekt v IV gradben faza pa biti nedokončan ta se graditi že 5 ali 6 leto ta biti nesmotrn in narobe zdeti se jaz da odpiranje nov postavka in nedokončanje star imeti smisel hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-386","ZbObc.1992-03-25.s034-03.sp-386.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala gospod Grošelj"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","GroseljLeopold1941",0,"ZbObc.1992-03-25.s034-03.sp-387","ZbObc.1992-03-25.s034-03.sp-387.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","morati dati replika na vprašanje poslanec ne odpirati se nov dom ampak ves tisti dom ki biti biti potrjen za planski obdobje 1986 1990. biti Krško prvi ampak biti Krško tisti ki iti v proračun za leto 1992. čakati pa ves tisti ki biti biti ravno tako na spisek in potrjen da se realizirati za obdobje 1986 90. ta zadeva bolj nekoliko poznati biti morati pač dodatno vprašati na občina"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-388","ZbObc.1992-03-25.s034-03.sp-388.2",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","hvala ali sedaj lahko zaključiti ta razprava"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-388","ZbObc.1992-03-25.s034-03.sp-388.4",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","preden biti iti na glasovanje o proračun biti biti prav da opraviti še drug odprt zadeva ker jaz biti tisti glasovanje vzeti kar precej čas prav biti biti da se pri nekateri drug odločitev ki biti vzeti manj čas videti kakšen biti odločitev naš zbor da se eventualno lahko odvijati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-388","ZbObc.1992-03-25.s034-03.sp-388.5",ZbObc.1992-03-25.s034-03.toc-item3,"taxonomy.3.7.2.1","topic.314","usklajevanje"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-388","ZbObc.1992-03-25.s034-03.sp-388.6",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","prvi tak zadeva biti vprašanje predlog zakon o plača v javen vzgojno-izobraževalen zavod 33. seja zbor 4. in 5. marec tukaj biti danes zjutraj že govoriti o ta kaj ves in kakšen napor se vlagati da biti priti do konkreten usklajen predlog celoten usklajen predlog biti obstajati usklajen predlog glede nekaj sporen vprašanje ta usklajen predlog biti pač sedajle obravnavati ali biti morda lahko poročevalec ta usklajevalen komisija povedati kakšen beseda gospoda Pavšič trenutno biti tukaj gospod Schwarzbartl"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-389","ZbObc.1992-03-25.s034-03.sp-389.2",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ta nekaj ne biti v red z usklajevanje ker jaz biti se danes že dvakrat sestati v nadaljevanje komisija ki biti že pravzaprav zaključiti ta delo potem pa biti biti izražen želja da biti še vendarle poskusiti najti nekaj podoben točka za kompromisen rešitev o sporen zadeva naš zbor naš zbor biti tisti ki biti v 5. člen zavrniti amandma ki biti on sprejeti ostati dva zbor na tisti usklajevanje potem biti doseči sporazum ampak da biti še enkrat poskušati ta stvar usklajevati v ozek skupina skupaj z ministrstvo"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-389","ZbObc.1992-03-25.s034-03.sp-389.3",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","prisoten biti biti tudi podpredsednik vlada pa tudi tam biti uspeti ker biti nekako smatrati da biti stvar tako problematičen in tako malo verjeten da biti se lahko zagotoviti dodaten sredstvo za sprememba in sprejem ta amandma dobro biti da ves stvar prepustiti odločanje na skupen seja ves trije zbor"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","SchwartzbartlErvin1940",0,"ZbObc.1992-03-25.s034-03.sp-389","ZbObc.1992-03-25.s034-03.sp-389.4",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","v zveza z ta pa ti ta biti dobiti jaz imeti tukaj gradivo v kateri pisati ti obveščati da biti zbor združen delo na seja obravnavati poročilo skupen komisija ves trije zbor za priprava sporazumen predlog k predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod in sprejeti naslednji sklep predlagati biti skupen seja ves trije zbor da se odločiti o ta"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.2",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","preden iti na skupen seja morati obravnavati še poročilo komisija tisti osnoven poročilo jaz on pač še biti obravnavati v ta poročilo biti predlagan sporazumen predlog glede tretji člen"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.3",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","in predlog biti iz pravno sistemski razlog kot se praviti da naš zbor umakniti amandma k 3. člen ki se glasiti člen se dopolniti tako da se za beseda Slovenija nadaljevati z besedilo ki biti enoten za ves ta dejavnost in za država uprava in ki on ugotoviti vlada republika Slovenija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.4",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","in da se k ta tretji člen sprejeti nov amandma ki se glasiti dodati se nov drug odstavek ki se glasiti izhodiščen mesečen plača iz prejšnji odstavek ne moči biti nizek od izhodiščen mesečen plača v drug negospodarski dejavnost in v državen organ ta biti predlog skupen komisija ki on lahko obravnavati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.5",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","glede 5. in 7. člen pa sporazumen predlog komisija biti oblikovati in normalno da se tovrsten sporen vprašanje kjer skupen komisija ne oblikovati predlog ali kjer priti do nesprejetje tak predlog obravnavati na skupen seja"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.6",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","torej dati v obravnava ta sporazumen predlog želeti morda kdo razpravljati če ne potem prehajati na glasovanje o sporazumen predlog komisija hkrati glasovati torej za umik amandma ki biti biti pri jaz sprejet in za sprejem nov amandma"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.7",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","pogledati najprej prisotnost"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.9",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","torej biti sklepčen glasovati torej o predlog usklajevalen komisija glede 3. člen zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.10",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog komisija"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.12",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.14",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.16",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti predlog komisija sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.17",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","glasovati še o predlog zakon o plača delavec v javen vzgojno-izobraževaln zavod v celota"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.18",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta predlog zakon"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.20",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.22",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.24",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","prisotnost se biti spreminjati tako ugotavljati da biti z večina glas tudi predlog zakon sprejet"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.25",ZbObc.1992-03-25.s034-03.toc-item4,"taxonomy.3.9.5.1.1","topic.400","hkrati pa ti obveščati glede na ta rezultat delo usklajevalen komisija pač še vedno biti usklajen vlada biti že priti z predlog na osnova ustava za skupen seja glede točen čas skupen seja se še biti odločiti predvidoma biti biti jutri če biti ves trije zbor tu prisoten če ne biti pa v petek ta biti ta zadeva"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.26",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","naslednji usklajevanje biti pa točka predlog zakon o sprememba in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.27",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","pri ta zakon biti opraviti obravnava razprava biti biti končan iti pa torej za glasovanje"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.28",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","iti po amandma da osvežiti spomin amandma dva po število biti dati zakonodajna-praven komisija dva amandma biti v dodaten poročilo ki biti on prejeti danes dati odbor za kultura in varstvo kulturen dediščina potem pa biti prejeti amandma gospod Atelšek amandma gospod Matjaž Jež in ta biti tudi ves"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.29",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","z ta da v primer da se sprejeti amandma odbor za kultura in varstvo kulturen dediščina potem biti nekateri amandma potem biti ves amandma brezpredmeten ker tisti amandma črtati 3. člen na kar se drug nanašati"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","BizjakIvan1956",1,"ZbObc.1992-03-25.s034-03.sp-390","ZbObc.1992-03-25.s034-03.sp-390.30",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","amandma biti dva prvi biti k 3. člen torej ta člen se črta kaj praviti predlagatelj na ta ta biti amandma odbor za kultura in varstvo kulturen dediščina kakšen biti mnenje izvršen svet biti kdo prisoten z stran predlagatelj prositi gospod Peterlin svetovalec minister za kultura"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","PeterlinStane",0,"ZbObc.1992-03-25.s034-03.sp-391","ZbObc.1992-03-25.s034-03.sp-391.2",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","gospod predsednik gospa in gospod poslanec in poslanka opozoriti biti na ta da biti v stališče odbor za kultura in kulturen dediščina en trditev netočen in sicer tam ko praviti ta se nanašati na 4. člen ampak imeti zveza z 3. člen zato biti kar če dovoliti že ob ta prilika povedati da ne iti zgolj za uskladitev zakon o naraven kulturen dediščina z stanovanjski zakon ampak za uskladitev z zakon o denacionalizacija ta ne držati ker biti v zakon o denacionalizacija v 19. člen vzpostavljen mehanizem nadzor nad ta področje na premičen in nepremičen dediščina kjer seveda obstajati možnost da država preko resoren ministrstvo intervenirati v primer ko iti za odtujitev ali pa predlagan odtujitev oziroma lastninjenje če iti za dobrina ki biti splošen pomen prositi biti da ta ne upoštevati ampak da skušati vendarle dojeti bistvo vladen predlog oziroma oba resoren ministrstvo za varstvo okolje in za kultura da iti vendarle za bistven instrument ki biti omogočiti lahek izvajanje stanovanjski zakon in ki biti vsaj v velik mera usklajen z zakon o naraven in kulturen dediščina oziroma z interes varovanje nepremičen kulturen dediščina hvala lep"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","LukacJanez1931",1,"ZbObc.1992-03-25.s034-03.sp-392","ZbObc.1992-03-25.s034-03.sp-392.2",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","hvala moment ta se praviti da izvršen svet kot predlagatelj ne podpirati amandma odbor za kultura torej vztrajati na svoj tekst gospod Zakonjšek"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-25.s034-03.sp-393","ZbObc.1992-03-25.s034-03.sp-393.2",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","gospod predsednik spoštovan zbor sicer jaz biti gospod Jež zadolžiti da obrazložiti njegov amandma pa vendarle predlagati da naš zbor sprejeti amandma gospod Jež"
"parl.ZbObc","seja",34,"1992-03-25","14:05:00","19:55:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-25.s034-03.sp-393","ZbObc.1992-03-25.s034-03.sp-393.3",ZbObc.1992-03-25.s034-03.toc-item5,"taxonomy.3.9.4.3","topic.388","v ves razprava biti biti prisoten vprašanje v kolika da ali ne menjati obstoječ zakon o varstvo naraven in kulturen dediščina in misliti da biti ta kar predlagati gospod Jež odsev celoten razprava kjer za razlika od predlog vlada praviti da imetnik ki nameravati spomenik ali znamenitost prodati on morati najprej ponuditi občina ta biti prvi faza ta biti sistem ki biti sedaj v veljava praviti hkrati pa v republika navesti označba kar pomeniti da ko priti do problem odprodaja itd. se tudi republika vključiti v ta vprašanje skratka da ne biti sedaj na hiter menjati sistem kakršen biti vzpostavljen z zakon občina biti še vedno prvi ki odločati o prodaja ta seveda subsidiarno ali v naslednji faza subsidiarno pa potem vstopati republika z ta seveda da imeti še vedno občina prednosten pravica misliti da biti kazati ta amandma v naš zbor sprejeti"
