"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-370","DruzPolZb.1992-10-21.s047-04.sp-370.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","pomemben pa se jaz zdeti amandma odbor k 13. člen bistvo ta amandma biti da priti v sklad ves kmetijski zemljišče in gozd v Slovenija namreč v tekst zakon kot biti biti glaven ali pa večinski del kmetijski zemljišče iz ta izpuščen in zato meniti v odbor da pravzaprav če ta amandma ne biti sprejet zakon kot takšen ne dosegati svoj namen in on potem kot takšen tudi ne moči sprejeti tukaj iti za ta da biti v ta člen se govoriti da biti se pretežen del kmetijski zemljišče lastniniti v sklad z zakon o lastninski preoblikovanje podjetje oziroma zakon o lastninjenje vendar tukaj biti en od pomemben stvar ta da v 68. člen ustava pisati da nad kmetijski zemljišče tujec ne moči biti lastnik oziroma nad nepremičnina z ta v zveza meniti da pravzaprav se kmetijski zemljišče ne moči lastniniti enako kot ostati podjetje ta biti eden od razlog zakaj biti ta amandma k 13. člen vložiti drug biti pa ta da meniti da biti kmetijski zemljišče in gozd v velik mera splošen naroden dobrina in da morati biti ta stvar pod kontrola država kako biti z ta gospodariti in le na takšen način da ves kmetijski zemljišče in gozd priti v ta sklad zagotoviti da biti obdelava in pridelava na ta kmetijski zemljišče v sklad z razvojen strategija oziroma strategija razvoj slovenski kmetijstvo ki on biti pa itak morati tukaj v skupščina sprejeti ob ta pa kot biti že predstavnica vlada omeniti ne obstojati bojazen da biti sedanji upravljalec ta družben kmetijski zemljišče avtomatsko izgubiti ta pravica saj v zakon v nek člen pač pisati da vlada oziroma sklad podeliti koncesija oziroma skleniti pogodba z dosedanji upravljalec ta zemljišče če seveda ta zemljišče obdelovati v sklad z sprejet načelo oziroma v sklad z ta naš kmetijski politika"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-10-21.s047-04.sp-370","DruzPolZb.1992-10-21.s047-04.sp-370.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","torej da rezimiram odbor meniti da biti ta zakon nujno potreben da lahko speljati denacionalizacija in da imeti ta strategija razvoj kmetijstvo ki biti slej ko prej priti v skupščina tudi svoj temelj vendar ta zakon biti sprejemljiv pod pogoj če se sprejeti ta amandma odbor za kmetijstvo in gozdarstvo predvsem misliti tukaj na amandma k 13. člen zakon hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-21.s047-04.sp-371","DruzPolZb.1992-10-21.s047-04.sp-371.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep gospod Potočnik še kdo od poročevalec deloven telo če ne odpirati razprava za razprava biti prijavljen do sedaj nobeden odpirati razprava gospod Ciril Kolešnik"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan gospod Potočnik biti dati dober iztočnica namreč reči biti čuden pot zakon nič kaj čuden pot za čuden zakon namreč razlagati in trditi da biti ta zakon bistven za izvajanje zakon o denacionalizacija biti malo prehud prvič ta zakon zakon o denacionalizacija ali izvajanje zakon ne biti rešiti ta trditi ker on izvajati že zdaj biti res tisti kar gospa Martina Lippai govoriti da se zdaj ne izvajati ne vedeti koliko imeti podatek ampak v naš občina se izvajati torej ustanovitev sklad biti potreben za ta na konec konec ta dokazovati tudi z ta ker biti država v dva leto nazaj zagotavljati določen sredstvo z kateri biti občina odkupovati zemlja prav za ta da biti potem izvajati zakon o denacionalizacija in takšen pogodba biti jaz tudi z vlada podpisovati oziroma z ministrstvo da biti ta zemlja vračati potem v primer ko biti biti potreben ko ne biti biti moč vrniti tisti zemlja kateri biti biti vzet potencialen bivši lastnik oziroma zdaj nov lastnik da on vrniti potem ta zemlja drugače povedan ti dati primer reči če biti sklad predpostaviti da biti sklad jaz pa trdno upati da ne biti da imeti ta sklad zemlja v Prekmurje potencialen lastnik v Bukovšek ta biti v občina Brežice in biti seveda ker biti državen sklad reči ta lastnik vrnjen zemlja v Prekmurje lastnik pa živeti v Bukovšek misliti da ta ne iti se praviti da biti zemlja verjetno vrnjen v neposreden bližina kar lahko povsem zagotoviti občina in biti noben potreba da imeti državen sklad zaradi ta razlog govoriti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.3",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kar se tikati zadeva ko se praviti strategija kmetijski razvoj drug razlog z kateri se opravičevati ta zakon biti vprašati predlagatelj gospa in gospoda kje pa biti zakon o reči kmetijstvo pa zakon o kmetijski zemljišče ta biti osnoven zakon brez kateri ne moči biti sprejet in uveljavljen zakon o sklad kmetijski zemljišče da biti ta res tako ti sam predlagatelj povedati saj razlagati reči vlada razlagati na 7 stran odgovor na amandma kjer praviti zakon tudi ne pomeniti nacionalizacija premoženje občina kar biti res ta biti prvi zakon ki legalno nacionalizirati kakršenkoli premoženje po leto 1991 po ustanovitev naš država legalno nacionalizirati neodplačen nacionalizirati tisti kar biti občina dolg in dolg leto kupovati oziroma se z nek politika zbiranje nek premoženje jaz pa letos uvajati premoženjski bilanca kar biti izjemno pomemben ta biti samo mimogrede povedan sedaj država ta premoženje jaz jemati in jaz ti vprašati ali biti ta nacionalizacija in neodplačan nacionalizacija in odgovor tu v drug odstavek praviti da pa biti lokalen skupnost omogočiti vračilo delo kmetijski zemljišče vprašati ti kateri vlada in z kakšen garancija biti ta dati niti ta niti bodoč vlada ta garancija ne dajati tu jaz hoteti oslepiti oziroma metati pesek v oči no naprej zemljišče in gozd kateri lastnik biti biti biti v 17. člen predlog zakon predviden da se on po končan denacionalizacija vrniti nekateri zemljišče in gozd do takrat biti tudi že vzpostavljen nov upraven ureditev lokalen skupnost z prenos ves kmetijski zemljišče in gozd v last republika Slovenija se pravzaprav varovati kar biti zelo smešen tudi pravica bodoč lokalen skupnost pred morebiten zloraba ta premoženje v ta prehoden obdobje z ta biti vlada povedati da trditi jaz pa zdaj tako razumeti da biti zdajšnji občina nezanesljiv nezaupanje vreden občina oziroma skupnost kateri biti treba čim prej ves pobrati ker biti reči ne vedeti ali kriminalen ali ne vedeti kakšen misliti da biti ta zelo težek obtožba kar biti vlada morati zelo detajlno podrobno razložiti ker ta biti prehud trditi da biti zdajšnji občina potraten kriminalen in nezaupanje vreden torej sistem ki v ta trenutek ne veljati ta v ta odstavek med vrstica pisati jaz se drugače ta ne znati razlagati se praviti da biti dober lokalen skupnost po zakon o lokalen skupnost reči misliti da biti ta nekaj nezaslišan kar se vlada lahko dovoliti reči o lokalen skupnost da med vrstica prav imeti gospod Školč kot vedno"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.4",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","da nadaljevati zadeva se praviti tudi ta stvar ne držati da ne biti ta občina zmoči ta breme do sedaj biti on misliti da on tudi naprej lahko in trditi da biti na ta način kot se sedaj poskušati v bistvo kršiti ustava in na konec konec tudi ta kar biti ustava zagotoviti da imeti lokalen skupnost svoj premoženje sedaj z tak zakon seveda odvzemati"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.5",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","naslednji zadeva ki biti v ta del izjemno pomemben iti za ta da se nadaljevati tendenca centralizacija ta biti spet eden izmed tisti zakon ki v bistvo centralizirati v center ves odločanje upravljanje vendar puščati odgovornost za posledica v prostor lokalen skupnost jaz v prostor prepuščati ves posledica da biti ta res več ali manj ves vedeti ker konec konec ves prihajati iz nek ozek prostor in da se biti morati ukvarjati z posledica kolikor biti vladati tudi ta odvzeti oziroma prevzeti potem ne biti biti tu problem biti biti veliko majhen problem pogledati naprej v ta smisel kot na drug področje tudi tu ko imeti še niti zakon o varstvo okolje ko imeti zakon o urejanje prostor prihajati z zakon o sklad kmetijski zemljišče kar vlada trditi v en izmed razlaga praviti reči da občina biti zagotoviti ustrezen varstvo kmetijski zemljišče jaz trditi da ta biti res ta ti lahko dokazovati tudi z ta ker vlada prejšnji ali pa zdajšnji pa tudi predprejšnji vlada biti bore malo narediti da biti občina lahko dejansko izvajati politika varstvo kmetijski zemljišče ampak objektiven politika varstvo kmetijski zemljišče jaz trditi da ta biti mogoč primer jaz biti zavarovati ves kmetijski zemljišče v bistvo pa biti dati noben razvoj ta demografsko ogrožen območje ali pa tudi drug območje noben razvoj biti priznati niti na varstvo kmetijski zemljišče noben renta prostor biti pustiti da se ukvarjati sam z se in enostavno v ta smisel ne dati niti možnost razvoj z ta dokazovati da biti varstvo kmetijski zemljišče tako kot biti zapisan oziroma se zahtevati nemogoč ali pa biti sedaj možen da biti na nov ustanovljen sklad funkcionirati normalno in da biti uresničevati strategija kmetijski razvoj biti velik vprašanje trditi da ta biti možen reči pogledati dopis priti biti dopis v občina včeraj predvčerajšnjim navodilo o aktivnost za ustanovitev zemljiški služba v Slovenija vlada ministrstvo ne vedeti če za ta minister vedeti tu podpis biti pisati zame nekdo se biti podpisati se ne dati čitati ne vedeti če biti ta točen težek biti prebrati vendar ta navodilo biti biti izdan navodilo iti v bistvo preko še ne sprejet zakon oziroma že izvajati oziroma se ustanavljati ta sklad sicer kot nek služba pri ministrstvo in iti seveda za hrbet zakonodaja ki še biti sprejet oziroma iti za hrbet skupščina in se ta služba v bistvo že ustanavljati in da biti hec velik gospa lukežičev in Andrej Cankar biti tisti dva kontakten oseba kateri biti zadolžen da se ta služba ne glede na ta ali biti ta zakon sprejet ali ne biti sprejet zadolžen da kontaktirati z občina seveda zahtevati od občina da ves premoženje sporočiti gor celo računalnik in ves ta kar naj biti bivši sklad imeti skratka tisti še pred leto 1990 še v socializem da ves ta prenesti z dober volja seveda v ministrstvo oziroma v država in se med naloga zapisati ta zadeva in praviti reči da biti takšen sklad poskrbeti za ta da biti vzdrževanje strokoven podlaga za potreba kmetijski prostorski planiranje kot npr. kategorizacija agro karta itd. ustaviti se pri agro karta Agro karta biti stvar ki vztrajati v Slovenija že 6 leto 6 leto biti uspeti gospa lukežičev kolikor se spomniti ker pač ta zadeva malo blizu od prejšnji služba poznati ta zadeva peljati ta ubogo agro karta biti uspeti v 6 7 leto narediti kar naenkrat pa on biti uspeti sklad narediti pa za božji volja ali biti res tak sklad pet šest človek ali ne vedeti kolik petdeseti šestdeset človek uspeti ta agro karta narediti če cel vesoljen planerski Slovenija ta biti uspeti v 6 leto narediti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.6",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hoteti povedati ta da razlog z kateri se opravičevati ustanovitelj sklad biti zelo plehek zato biti se jaz povezati z sosednji občina in ves občina v Slovenija in od on ves dobiti več ali manj podpora tu imeti samo par pismen podpora kjer ugotavljati isti kot jaz da iti v bistvo za nacionalizacija občinski premoženje v trenutek ko poudarjati premoženjski bilanca ko na konec konec biti resnično z ustava zapisati da biti lokalen skupnost tisti osnoven jedro ki planirati ki upravljati in se ukvarjati predvsem z prostor in infrastruktura da ne navajati kaj ves naj biti lokalen skupnost delati ves ta se naj biti sedaj prenesti na država potem ti pa resnično vprašati ali v ta smisel še obstajati kakršenkoli smisel obstoj lokalen skupnost če še ta zadeva vzeti"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.7",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","zaradi ta kot praviti biti z predlog med občina priti da biti 13. člen v predlog zakon črtati možen biti tudi jaz biti proti da se ustanoviti zakon o sklad kmetijski zemljišče naj država zagotoviti sredstvo naj zemljišče kupovati in on naj seveda uporabljati za svoj potreba z ta da ne prihajati do odvzemanje zemljišče občina ta biti možen čeprav po drug stran trditi da takšen sklad kot biti zamišljen biti v zrak oziroma biti nepotreben biti noben potreba da biti sklad o kmetijski zemljišče imeti biti pa potreba po zakon o kmetijstvo pa po zakon o kmetijski zemljišče prav gotovo kjer se morati opredeliti kaj pomeniti kategorija kmetijski zemljišče ali biti ta planibilen kategorija ali biti planibilen kategorija zakaj ker biti kmetijski zemljišče enakovreden ves ostal zemljišče in morati biti podvržen tudi planiranje seveda objektivno zrel planiranje kar misliti da praven država lahko zagotoviti ob ta pa ta planiranje seveda ne smeti biti ozek niti zaščita kmetijski zemljišče ne smeti biti ozek jaz se strinjati z tisti ki praviti da biti zaščita kmetijski zemljišče pomemben vendar skozi zaščita kmetijski zemljišče biti potreben da morati tisti prostor ki imeti veliko kmetijski zemljišče ki biti za država pomemben država zagotoviti ustrezen renta oziroma ustrezen nadomestilo kajti z sam varovanje kmetijski zemljišče ta prostor še biti zagotovljen noben dohodek niti biti noben možnost razvoj"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.8",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ta biti tisti vprašanje na kateri morati vztrajati da se rešiti ne pa na ustanovitev nek sklad ki biti brati iz ta navodilo ker ta biti verjetno sedaj delno spremenjen načrt zaposliti toliko in toliko človek v vsak občina po en človek na konec konec že sedaj lahko ta človek imeti večina občina ki biti kmetijsko pomemben imeti sekretariat kmetijski zemljišče ki lahko v okvir v kateri biti zagotoviti ves normalen služba v prostor oziroma na področje gospodarjenje z kmetijski zemljišče enako potem naprej tudi konec konec sredstvo zagotavljati občina kot on naj biti zagotavljati republika ne videti razlog in pomen zakaj sklad kmetijski zemljišče samo zaradi denacionalizacija in pa za uresničitev strategija kmetijski razvoj prav gotovo ne ker prvič pri prvi denacionalizacija potek jaz biti zavezan z pogodba z država da ta zemljišče vračati po postopek in pa po rešen primer kar se tikati pa strategija kmetijski razvoj biti pa povedati da manjkati osnoven zakon in ta zakon biti v zrak in ne pomeniti nič praktično nič"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.9",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","kar se tikati zadeva premoženje biti pa tudi povedati da na ta način v bistvo bistveno osiromašeti občina da ti ne povedati posebno tisti občina kot biti Lenart ali še bolj reven občina imeti ves bogastvo ki on imeti v kmetijski zemljišče"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.10",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","ta primer biti še lahko navajati veliko opozarjati pa na ta da karkoli biti jaz skleniti če ne biti skleniti tako kot predlagati se praviti da izglasovati predlagan amandma in da na konec konec ne izglasovati zakon prevzemati odgovornost za lokalen skupnost oziroma prevzemati odgovornost za ves posledica na ta način se biti zgoditi da biti iz center vršen poskus oziroma se biti poskušati gospodariti z ta kmetijski zemljišče kar biti najmanj toliko sporen kot se danes trditi kot trditi vlada ali pa ministrstvo za kmetijstvo da biti ta sporno na nivo občina jaz trditi da na nivo občina ta z gospodarjenje z kmetijski zemljišče biti sporen ker jaz za svoj problem ozko vedeti in on znati reševati iz center biti pa ta veliko težek oziroma biti veliko pristransko"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1992-10-21.s047-04.sp-372","DruzPolZb.1992-10-21.s047-04.sp-372.11",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","jaz pričakovati torej od ti da biti podpreti najmanj amandma kateri predlagati za jaz stati več kot polovica občina v Slovenija z ves podpora kateri lahko tudi dokazovati in na konec konec da biti podpreti ves tisti ki trditi da biti potrebno najprej sprejeti sistemski zakonodaja torej najprej zakon o kmetijstvo in zakon o kmetijski zemljišče in šele nato zakon o sklad kmetijski zemljišče ta biti pravi pot ves ostal biti velik napaka ki on biti morati oziroma on biti morati tisti ki biti priti za jaz zelo hitro popravljati z veliko težek posledica kot pa biti danes v prostor hvala"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1992-10-21.s047-04.sp-373","DruzPolZb.1992-10-21.s047-04.sp-373.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospa lippaijev biti prositi za odgovor"
"parl.DruzPolZb","seja",47,"1992-10-21","15:05:00","16:50:00","LippaiMartina",0,"DruzPolZb.1992-10-21.s047-04.sp-374","DruzPolZb.1992-10-21.s047-04.sp-374.2",DruzPolZb.1992-10-21.s047-04.toc-item5,"taxonomy.3.8.7","topic.349","videti da se biti gospod Kolešnik zelo dobro pripraviti na tale vendar morati nekateri stvar ponovno povedati pa tudi odgovoriti na nekateri njegov trditev jaz biti reči da se zakon o denacionalizacija ne moči izvajati jaz biti reči da se ne moči izvajati tisti del ki urejati priznanica in upati da biti ta zabeležen pa biti lahko pogledati povedati biti tudi da biti po zakon o zadruga že sprejet da se prenesti v ta sklad ki on biti kmetijski zemljišče in gozd ki biti on zadruga dobiti neodplačano tudi ta zakon biti ta skupščina sprejeti vlada biti že določiti predlog zakon o gozd in predlog zakon o lastninski preoblikovanje podjetje ki ta stvar tudi zaokroževati in dograjevati ta dva zakon biti že v skupščina zakon o kmetijstvo in zakon o kmetijski zemljišče še imeti ker se pač hkrati čisto ves stvar ne dati narediti pa morda biti gospod Kolešnik razumeti da če z en zakon pa naj biti ta sklad kmetijski zemljišče ali pa zadruga porabiti 5 krat več čas kolikor biti sploh biti predviden da se drug pač ne da v isti sestava delati ta biti opravičiti zakaj zakon o kmetijski zemljišče še biti vendar zakon o kmetijski zemljišče kar se tikati kmetijski zemljišče dovolj dobro urejati in njihov varstvo njihov planibilnost kolikor on pač biti meniti da zaradi ta ker biti sprejeti zakon o sklad ki biti urediti samo lastninski razmerje nič pa ne biti posegati v varstvo nič ne biti posegati v ta kaj se šteti za dober obdelan zemljišče in ves ta zadeva za ta se uporabljati zakon o kmetijski zemljišče kar biti izrecno v 4. člen predlog zakon v sklad povedan da sklad gospodariti z ta zemljišče in morati zagotoviti gospodarjenje v sklad z strategija razvoj oziroma politika kmetijstvo ki on sprejeti skupščina v sklad z veljaven predpis in pa v sklad z svoj akt torej biti nevarnost da zaradi ta ker zakon o kmetijski zemljišče še biti na novo pripravljen glede na ves ta novost ki biti v zakonodaja biti noben nevarnost da biti z ta varstvo kmetijski zemljišče ali pa njihov obdelava trpeti kar se pa zakon o gozd tikati pa biti kot predlog vložen"
