"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-55","DruzPolZb.1990-05-07.s001-01.sp-55.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ali lahko predlagati zbor ker biti priti delegatka zbor gor povedati da imeti delegat težava identifikacija biti biti na prisoten 76. izid glasovanje ne veljati in da biti ugotoviti v sklad z poslovnik ker biti mogoč da biti priti do tehničen napaka pri glasovanje in biti glasovanje ponoviti če biti treba v zveza z ta kar se dati na glasovanje še kaj razjasniti potem pa prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-56","DruzPolZb.1990-05-07.s001-01.sp-56.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","pritisniti na siv glasovalen tipka in ta šele takrat ko predsednik opozoriti k glasovanje in se na semafor pojaviti napis za ustrezen glasovanje ali za ali proti vzdržan z pritisk na tipka se biti hkrati prižgati luč lučka ki biti sam ugasniti ko biti naprava oddan glas registrirati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-56","DruzPolZb.1990-05-07.s001-01.sp-56.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","delegat lahko svoj glas umakniti preden biti predsednik zaključiti posamezen faza glasovanje če pritisniti na korekcijski tipka ki biti levo od kontrolen lučka z pritisk na ta tipka rdeč kontrolen luč ugasniti in z ta jasno ves"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-57","DruzPolZb.1990-05-07.s001-01.sp-57.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ali biti ta zdaj jasen biti potreben še kakšen pojasniti v zveza z način glasovanje ta biti delegatov opredelitev ta vedeti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","dobro še enkrat biti prositi za ta da tisti ki biti za predlog liberalen stranka amandma k dneven red pritisniti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","tako kot prej biti kdo proti zdaj pritisniti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.6",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.8",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.9",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ta se praviti da predlog liberalen stranka biti biti sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.10",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","glasovati za predlog ZKS da se spremeniti predlagan dneven red in sicer v smisel njihov predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.11",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.13",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.15",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.17",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da predlog biti biti sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-58","DruzPolZb.1990-05-07.s001-01.sp-58.18",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","vendarle ta rezultat dobro zdaj pa lahko preiti na naslednji točka dneven red"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-59","DruzPolZb.1990-05-07.s001-01.sp-59.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","prositi da se še izglasovati dneven red jaz biti zdaj izglasovati potek seja dneven red seja ki on biti družbenopolitičen zbor opravljati pa še biti biti izglasovan želeti biti ta dneven red po čistopis delegat prebrati zato da se biti lahko izjasniti o posamezen točka"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-59","DruzPolZb.1990-05-07.s001-01.sp-59.3",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","1. izvolitev mandatno-imuniteten komisija 2. verifikacija mandat delegat v zbor kar biti že opraviti zato da biti lahko veljavno sklepati 3. obravnava začasen poslovnik skupščina republika Slovenija 4. izvolitev predsednik in podpredsednik družbenopolitičen zbor skupščina republika Slovenija obvestilo biti pač dobiti da glede na ta da biti biti predlog da ne biti glasovati o vršilec dolžnost sekretar zbor 5. predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj projekt za vodovod in kanalizacija v Istra in 6. predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj projekt za vodovod in kanalizacija v slovenski primorje še o ta biti se morati izreči"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.2",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za tako oblikovan dneven red"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.4",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.6",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.8",DruzPolZb.1990-05-07.s001-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti tako predložen dneven red sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.9",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","prehajati na naslednji 3. točka dneven red obravnava začasen poslovnik skupščina republika Slovenija ki ti biti biti predložen morati povedati da biti začasen poslovnik rezultat dogovor med predstavnik različen stranka v ta skupščina da predstavljati v bistvo provizorij glede na ta da biti obstoječ poslovnik zbor v velik mera v nasprotje z ustava in tudi biti več ustrezen tak način poslovanje zaradi ta biti biti potrebno v dogovor z ves stranka v bistvo sprejeti osnutek začasen poslovnik skupščina republika Slovenija ki se za ta konstitutiven seja uporabljati tudi v zbor ta se praviti tudi v ta zbor"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.10",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ne biti posebej razlagati posamezen rešitev kot biti vsebovan v začasen poslovnik ker biti lahko prebrati poleg ta biti zastopnik stranka pri njegov koncepcija sodelovati samo biti opozoriti da biti k ta poslovnik prispeti vrsta spreminjevalen predlog in sicer delegat biti dati naslednji predlog v 26. člen naveden poslovnik se za drug odstavek dodati nov tretji odstavek ki se glasiti kadar se o izvolitev predsednik podpredsednik in član izvršen svet glasovati javno se glasovati tako da predsedujoč skupen seja zapored klicati posamezen delegat poklican delegat pa glasno povedati svoj odločitev tako imenovan poimenski glasovanje dosedanji tretji četrt in peti odstavek postati četrt peti in šesti odstavek"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.11",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","v 28. člen naveden poslovnik se v slovenski izjava črta ustaviti SFR Jugoslavija za klub delegat Demos Spomenka Hribar"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.12",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ker ugotavljati da se ne prekrivati amandma z predlog ki on biti dati liberalen stranka biti zato najprej dati na glasovanje hoteti reči razprava potem biti pa lahko glasovati tudi ker se ne križati potem biti pa lahko dati v razprava in glasovanje tudi predlog liberalen stranka ki on biti prebrati in slediti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.13",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","k 10. člen v drug odstavek se številka 10 nadomestiti z številka 5 oziroma sprejeti varianta"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.14",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","k 11. člen v drug odstavek se stavek končati z besedica tajno preostati besedilo drug in tretji odstavek pa se črtati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.15",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","k 12. člen v drug odstavek se za prvi stavek dodati nov stavek ki se glasiti v drug krog glasovanje se uvrstiti dva kandidat ki biti dobiti velik število glas preostati besedilo drug odstavek se črtati dodati se nov odstavek z naslednji besedilo če biti v prvi krog glasovanje predlagan le dva kandidat pa noben kandidat pri glasovanje biti dobiti potreben večina se v drug krog glasovanje uvrstiti kandidat z velik število glas"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-60","DruzPolZb.1990-05-07.s001-01.sp-60.16",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","in potem še en amandma k 29. člen besedilo drug odstavek se v celota črta in nadomestiti z naslednji stavek stalen delo v skupščina biti omogočen tudi ves drug delegat ki ta želeti za poslanski klub Boštjan Kovačič Jože Zakonjšek in Janez Kopač"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-61","DruzPolZb.1990-05-07.s001-01.sp-61.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","tovariš predsedujoč ali lahko dati zbor še preden se odpreti razprava pojasnilo prejeti biti osnutek poslovnik ta pisen predlog se v ta faza razprava lahko šteti kot amandma oblikovan pripomba na osnutek o osnutek biti seveda morati potem še tudi razpravljati in v nadaljevanje vodenje seja biti videti da imeti pripravljen preoblikovan tudi ta kako biti priti do predlog ta akt ker imeti predlog za skupina ki biti skupaj z skupina drug zbor pregledati razprava pregledati predložen tudi pisen pripomba za kateri prositi če biti v razprava da biti se eventualno še pisno tudi vložiti tukaj zaradi lahek delo in na ta podlaga pripraviti usklajen predlog besedilo usklajen predlog ki on morati sprejeti v enak besedilo če ne ne veljati lahko o predlog odločati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-62","DruzPolZb.1990-05-07.s001-01.sp-62.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","za skupina Rajko Pirnat Peter Bekeš in Mojmir Ocvirk naj biti spremljati delo in rezultat razprava o ta predlog in potem v kolikor biti ugotoviti da biti skladen biti treba pač preverjati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-62","DruzPolZb.1990-05-07.s001-01.sp-62.3",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ali lahko najprej šteti ta osnutek kot izhodišče za razprava dajati kar na glasovanje v red torej sprememba Zoran Thaler namesto Mojmir Ocvirk se ta predlog sprejeti ne predlog da biti iz vsak stranka eden torej če biti za da se poleg ta trije delegat ki on biti predlagati predsedujoč da se poleg ta še komisija dopolniti z zastopnik ves stranka v Demos"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-62","DruzPolZb.1990-05-07.s001-01.sp-62.4",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","najprej se morati odločiti ali sploh iti v ta ali ne ker stvar močno zakomplicirati se praviti če biti za ta predlog da se razširiti komisija z poslanec ves stranka prositi"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-63","DruzPolZb.1990-05-07.s001-01.sp-63.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ugotoviti prej koliko jaz biti v zbor opozarjati zbor da odločati z večina prisoten delegat zato biti treba pred vsak glasovanje ugotoviti prisotnost delegat"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-63","DruzPolZb.1990-05-07.s001-01.sp-63.3",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ustaven amandma biti ta določba pač uveljaviti in biti malo bolj komplicirano ampak postopati tako kot biti treba ugotoviti prisotnost kdor biti tu naj prositi pritisen prisotnost zbrisati še enkrat ali lahko prositi pritisniti delegat na siv tipka"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-64","DruzPolZb.1990-05-07.s001-01.sp-64.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","zdaj glasovati o predlog da se komisija dopolniti z zastopnik drug stranka"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","OcvirkMojmir",0,"DruzPolZb.1990-05-07.s001-01.sp-65","DruzPolZb.1990-05-07.s001-01.sp-65.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","spoštovan poslanec samo en problem imeti mogoč tudi biti dobro razumeti če biti ves stranka zastopan potem predvidevati da delegat ali pa poslanec Demos kot celota ne biti ta se praviti da se ne dopolniti ampak ostati dobiti vsak stranka en"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-66","DruzPolZb.1990-05-07.s001-01.sp-66.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ja se razumeti torej ali lahko glasovati za ta predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-66","DruzPolZb.1990-05-07.s001-01.sp-66.3",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","kdo biti za pritisniti zdaj ne še ne še dati tale"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-67","DruzPolZb.1990-05-07.s001-01.sp-67.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ko pozvati kdor biti za pritisniti prositi glasovati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-68","DruzPolZb.1990-05-07.s001-01.sp-68.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-68","DruzPolZb.1990-05-07.s001-01.sp-68.4",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-68","DruzPolZb.1990-05-07.s001-01.sp-68.6",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-69","DruzPolZb.1990-05-07.s001-01.sp-69.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","se praviti predlog biti sprejet"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-70","DruzPolZb.1990-05-07.s001-01.sp-70.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","dobro potem biti prositi glede na ta rezultat glasovanje da nekdo oziroma vsaj predlagatelj da predlog"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BitencPengovTina",0,"DruzPolZb.1990-05-07.s001-01.sp-71","DruzPolZb.1990-05-07.s001-01.sp-71.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","ali lahko prositi zaradi zapisnik da priti predstavnik stranka in povedati svoj predstavnik v skupina ki biti spremljati razprava o poslovnik"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-72","DruzPolZb.1990-05-07.s001-01.sp-72.2",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","slovenski krščanski demokrat Ciril Kolešnik Marija Markež za slovenski kmečki zveza socialdemokrat predlagati Vitodraga Pukl demokratski zveza vztrajati pri dr. raj Pirnat zelen Slovenija dr. Leo"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-72","DruzPolZb.1990-05-07.s001-01.sp-72.3",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","Šešerko slovenski obrtniški stranka Goli Franc socialist predlagati tovarišica Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-72","DruzPolZb.1990-05-07.s001-01.sp-72.4",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","še kak predlog ja potem samo ugotoviti ali biti ali biti potreben glasovanje"
"parl.DruzPolZb","seja",1,"1990-05-07","16:30:00","17:30:00","BucarFrance1923",1,"DruzPolZb.1990-05-07.s001-01.sp-72","DruzPolZb.1990-05-07.s001-01.sp-72.6",DruzPolZb.1990-05-07.s001-01.toc-item6,"taxonomy.root","topic.1","dobro zdaj ugotavljati da biti v komisija za poslovnik za spremljanje razprava in za usklajevanje izvoljen Ciril Kolešnik Marija Markeš dr. Rajko Pirnat Peter Bekeš Zoran Thaler Vitodrag Pukl dr. Leo Šešerko Goli Franc in Darja Lavtižar-Bebler"
