"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","morati povedati tudi da biti biti v dogovor z SDK dogovorjen v ta dan se praviti v prvi dan vojna da se napraviti pregled terjatev in obveznost ta imeti sedaj v glaven v SDK že na volja vsak deset dan ti biti ta podatek na volja in se ti biti lahko posredovati ti biti tam lahko videti preko svoj strokoven finančen in knjigovodski služba kje se dati posamezen obveznost zapreti skratka ta biti nek novost nek stvar ki biti ves dobrodošel"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.5",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","ko biti oddajati polleten obračun biti tudi točno napisati ves naš lastnina v ves republika da biti z ta imeti točen dokument kako in kaj stati v posamezen republika in z kakšen vrednost imeti tu opravek ta podatek za posamezen republika iz jugoslovanski prostor imeti in kateri vrednost biti pri jaz registriran"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.6",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","eden velik problem biti gotovo ta da biti plačevanje v tujina za obveznost za uvoz zastati ta dan se iskati zunanji linija za ta da se ta situacija rešiti morati tudi reči ker biti banka dokaj ali pa reči še solidno likviden da se tudi pripraviti kot biti gospod minister Umek povedati usmeritev ta denar po tisti program za intervencija zakon o intervencija v podjetje ki izvažati ki biti že velik izvoznik in pa tudi tisti ki biti on zaradi ta situacija kot biti pač izpadel trg ta biti določen postopek v kateri biti v glaven stvar že znan problem biti samo v ta da se tu z banka v ta dan dogovoriti morati tudi povedati da biti ko biti delati projekt osamosvajanje tudi v industrija se praviti na naš področje misliti na ta da utegniti biti črn varianta in ta črn varianta biti tu v ta varianta biti dobesedno tako napisati in predvideti sledeč ukrep predvsem ukrep v smisel kontrola uporaba proračun ker biti pač nastopiti primer ko biti treba intervenirati predvsem v ta smisel da se tisti odliv zmanjšati ali pa ne izvršiti kjer biti nujen ali zelo nujno potreben"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.7",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","potreben biti tudi kontrola ves bančen institucija da se pravilno usmeriti sredstvo o davek biti biti že povedan o stimulacija izvoz biti jasen da biti kategorija ki morati biti omejevanje uvoz podobno kot biti že prej povedati in seveda tudi socialen program ugotavljati biti tudi da biti potrebno na nivo ta posledica ko biti ta posledica nastopiti in ta biti v določen številka izraziti biti gotovo potreben pridobiti dodaten sredstvo ki on biti pridobiti na solidarnosten osnova"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.8",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","ves ta biti povedati zaradi ta ker misliti da biti prav da vedeti da biti tudi v ta priprava za osamosvojitev misliti na hud čas ves ta kar biti gospod minister Umek povedati biti zdaj delo zadnji dan in tudi delo za prihodnji dan in predlagati da biti se ta skupščina sestati koncem mesec med ta pa biti ves ta zadeva ki biti on oba navesti in ves stvar ki se pripravljati spraviti v določen intenziven program ukrep in kot biti gospod Janko prej lepo povedati ko biti nastopiti vojna biti biti čas razmišljati kako in kaj morati tudi reči da biti biti tudi tisti vaš odziv za ta proizvodnja ki biti on prej omeniti enkraten in biti ta tudi na hrvaški prostor takoj opaziti in po naš pot stopiti v podoben proizvodnja"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","RejcIzidor1936",0,"ZbZdruDel.1991-07-17.s025-01.sp-89","ZbZdruDel.1991-07-17.s025-01.sp-89.9",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","želeti povedati še ta da se biti vsak dan kaj zgoditi kaj se biti jutri naš predstavnik v Beograd dogovoriti biti eden od vnaprejšnji parameter za izvajanje ti sam vedeti da sedaj morati vis-a-vis ta ker biti tujec tu le kazati nek določen umirjenost nek določen sprejemanje ta brionski deklaracija in tu morati biti prizadeven tisti pa ki biti ves tisti napaka ki se biti na nasproten stran pokazati biti pametno vnovčiti biti čas v kateri se biti vsak dan posebej boriti se prizadevati prav pa tudi biti in misliti da biti ta osnoven stvar da jaz ves ta informacija ki biti ti potreben ves intervenec ki biti ti potreben javljati vedeti da v nekateri primer posledica biti tako velik v nekateri pa biti izjemno velik ravno ta informiranost in medsebojen povezanost in tudi vaš predlog biti gotovo tisti ki biti pomagati da biti ta program kot biti biti najavljen bolj kvaliteten in ti biti odgovarjati hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-90","ZbZdruDel.1991-07-17.s025-01.sp-90.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","slišati biti dvoj mnenje malo bolj konkretno tu biti zdaj en informacija kaj biti še mogoč želeti slišati v zveza z ta točka biti želeti še kdo razpravljati gospod Perko"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-91","ZbZdruDel.1991-07-17.s025-01.sp-91.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","včeraj biti biti z gospod Zabukovec na seja notranjski medobčinski gospodarski zbornica pokrivati občina Cerknica ilirski Bistrica in Postojna ugotovitev gospodarstvenik iti za več velik firma z 1000 in več zaposlen biti da biti vsak firma prepuščen popolnoma sam se da biti politika Slovenija za razreševanje tekoč težava da biti ustrezen ukrep in protiukrep Slovenija ta biti biti generalen ugotovitev zdaj pa ti povedati lahko še nekaj predlog oz. vprašanje z ta sestanek"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-91","ZbZdruDel.1991-07-17.s025-01.sp-91.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","prvič osnovno biti da morati vlada pripraviti program za prihodnji obdobje po dejavnost po panoga da se biti videti kaj biti in kaj biti in ta takoj"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-91","ZbZdruDel.1991-07-17.s025-01.sp-91.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","drugič uveljaviti kliring z preostal delo Jugoslavija ta stanje kar biti zdaj z ta plačevanje biti nevzdržno in tudi v perspektiva biti upanje za nek ugoden vizija problem biti doseči pobot z tuj partner Slovenija morati uvesti reciprociteta v odnos do drug republika ta zaplemba premoženje itn. jaz ravnati kulturno jug imeti pa gusarski pristop jaz biti lahko kulturno ampak bos pričakati 7. oktober kot biti gospod minister reči da biti ta čas ko veljati moratorij kulturno preživeti če biti se tudi ostati obnašati kulturno biti že biti toda se ne problem zavarovanje prevoznik po Jugoslavija v naš konec imeti veliko transporten podjetje ki voziti po cel Jugoslavija problem dovolilnica za tujina tam biti postavljati vprašanje oz. zahteva da biti potreben postaviti tehničen pogoj za vozilo z jug v Slovenija prihajati popolnoma brez zavora brez ves in biti treba ta ustaviti ker biti popolnoma neopremljen da voziti preučiti primernost zakonodaja postavljati se vprašanje ali biti spoštovati zakon o stečaj v tak stanje kot biti ali biti ves firma spraviti v stečaj izvesti zavarovanje v okvir jugoslovanski monetaren sistem urediti odnos z tuj banka tam biti razlagati da banka kompenzirati nakazilo v okvir obveznost celoten Jugoslavija enostavno da biti dobiti nakazilo ki biti biti on namenjen pa on biti tisti banka vzeti ker imeti nekje drugje na jug nek obveza vprašanje kurz dinar biti biti tudi postavljen"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-17.s025-01.sp-91","ZbZdruDel.1991-07-17.s025-01.sp-91.5",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","vlada verjetno vedeti za ta in še drug stvar vsaj upati tako ne vedeti pa kaj biti ukreniti zdaj biti nekateri stvar videti tisti ki delati na teren praviti da ta ukrep tam ne poznati čas biti ukrepati biti potrebno takoj misliti da biti biti dejansko potrebno oblikovati krizen štab ki pa biti morati bolj uspešno delovati bolj povezan delovati kot biti tisti beograjski štab vrhoven komanda bolj tako kot biti delovati naš štab v tisti dan vojna"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.2",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","hvala lep mogoče še kdo kako drugače razmišljati kakorkoli se vzeti kljub ta da ta formalno biti tako opraviti kot biti biti potreben biti vseeno pričeti z obravnava ta 2. točka dneven red kljub ta pa biti tudi res da biti pri ta točka dneven red slišati samo en tretjina ker biti na dneven red postaviti tudi skupen in splošen poraba o ta stvar biti nič slišati razen če biti lahko gospa Puharjev še za ta področje kaj povedati ampak verjetno biti ta področje odvisen predvsem od gospodarski uspešnost in če biti ta začeti funkcionirati se biti potem marsikaj odvijati tudi pri skupen in splošen poraba"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.3",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","kaj meniti jaz biti se res dejansko prej pogovarjati en ura in pol o ta jaz biti vseeno nekako z ta sploh še ne zapirati razprava predlagati da biti mogoč glede na ta kakor biti biti prej že povedan da biti okvirno sprejeti dva ali trije sklep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.4",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","1. zbor združen delo biti pri obravnava ukrep na področje gospodarstvo splošen in skupen poraba po agresija na republika Slovenija ugotoviti da izvršen svet prepočasi pripravljati konkreten ukrep za izboljšanje gospodarski stanje ki biti osnova naš prihodnji razvoj zato predlagati izvršen svet da posvetiti primaren pozornost gospodarstvo in on spodbuditi z odlok in zakon da biti lahko uspešno gospodariti"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.5",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","2. zbor združen delo predlagati da izvršen svet imenovati krizen gospodarski štab ki se biti odzivati na konkreten primer gospodarski blokada sestava ta krizen štab naj v soglasje ali kakorkoli drugače imenovati čimprej z naš zbor ali z skupščina ali z kdorkoli skratka ta kar biti gospod Umek že povedati da nekaj podoben že delovati ali biti ta že javen delo ali biti ta še bolj zaprt v ozek okvir biti pa seveda drug vprašanje"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.6",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","3. zbor združen delo biti celoten problematika obravnavati na izreden seja ki biti prihodnji teden izvršen svet pa naj pisno pripraviti konkreten predlog za izboljšava gospodarski stanje in ukrep na področje splošen in skupen poraba"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.7",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","ali biti možen ta prositi no saj iz ta tako izhajati pogledati gospod Dretnik biti imeti konkreten predlog samo jaz se zdeti za takšen predlog popolnoma neustrezno da on jaz dajati saj morati ta verjetno minister sam vedeti kaj se dogajati sedaj v naš kmetijstvo da kmet potrebovati delavec in potem ne moči biti kmet sedaj vojak zlasti še če ta vojak sedaj trenutno ne opravljati tisti naloga kot biti on pred 14 dan zaradi ta se jaz zdeti da biti ta že en konkreten predlog še nekaj več tak konkreten predlog biti biti ki biti on povedati npr. gospod Perko gospod Bizjak gospod Boštjančič oz. gospod Brglez na tak način se jaz zdeti tu že nekaj na kar biti lahko odgovoriti trdno biti prepričan da biti takšen ideja in predlog še več"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.8",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","pogledati jaz biti imeti pač ta prilika da biti obiskati tudi ta kraj ki biti biti zelo močno poškodovan in praktično v vsak občina biti povedati dati že spremeniti npr. tudi zakon o namembnost zemljišče ki biti omogočiti obrten dejavnost velik razcvet jaz ta mečkati že en leto zakaj morati na nekateri stvar ki biti koristen za ves čakati z drug beseda biti človek lahko reči tudi ta da biti res vprašanje ali biti ta vlada po vojna sposoben opraviti tudi gospodarski vojna ki on imeti sedaj in tu biti sedaj ta vprašanje ker biti pa še vedno prepričan da biti sposoben meniti da on morati dati ta možnost da priti naslednji teden skupaj in da se tudi dogovoriti o stvar kot biti jaz in v bistvo tudi ti predlagati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.9",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","biti lahko z ta trije sklep skleniti ta točka lahko potem pa najprej ugotoviti koliko jaz biti in glasovati o ta sklep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.11",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","kdo biti za ta trije predlagan sklep"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.13",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.15",ZbZdruDel.1991-07-17.s025-01.toc-item6,"taxonomy.3.6.9","topic.269","vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-17","14:15:00","18:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-92","ZbZdruDel.1991-07-17.s025-01.sp-92.17",ZbZdruDel.1991-07-17.s025-01.toc-item7,"taxonomy.3.9.5.3.5","topic.425","ta se praviti da biti z večina glas ta sprejeti in zdaj biti seveda odvisen od ta jaz imeti sedaj roka prihodnji teden seveda biti vprašanje kako biti potem človek v izvršen svet uspeti ampak naj evati ta kot demoklejev meč nad se upati da ne biti treba zamahniti tako da naj ostati pri ta rok drugače biti pa tako videti kako biti verjetno priti tudi kaj objektiven potem biti lahko zaključiti 2. točka dneven red in biti pričeti z 3. točka dneven red ta biti predlog za izdaja zakon o pokojninski in invalidski zvarovanje brez osnutek predlog za izdaja zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec štev 15. predlog za izdaja zakon z osnutek zakon biti obravnavati komisija za ženski politika ki biti razpravljati predvsem o dolžina pokojninski doba in o pogoj za starosten pokojnina kar biti različen za ženska in moški meniti biti da biti tak proces morati potekati skladno z proces v kateri biti ženska dejansko pridobiti enak položaj v sfera plačan delo dostopen biti morati biti servis ki človek razbremenjevati gospodinjski delo in delo v družina država biti morati voditi politika ki biti tudi moški stimulirati k skrbeti za otrok itd. dalje komisija za vprašanje invalid ki se biti v načelen razprava zavzeti da se obravnavati zakon v naslednji šest mesec v normalen ta biti trifazen postopek glede na ta da biti zakon izredno pomemben in obsežen biti potreben javen razprava temeljito opraviti predlagati biti predlagatelj naj preučiti finančen ločitev oba sklad pokojninski in invalidski kar biti pokazati jasen identiteta sredstvo na posamezen sklad predlagati pa biti tudi konkreten pripomba dalje odbor za delo zaposlovanje in socialen politika ki biti uvodoma ugotoviti da biti biti treba predložen zakon sprejemati v trifazen postopek zaradi širok javen razprava o zakon član biti opozoriti da biti treba v ta čas pripraviti tudi vrsta podzakonski akt in postopek ki pomeniti izvedba zakon v razprava pa biti član podati tudi vrsta načelen in splošen stališče ter konkreten pripomba k posamezen člen zakonodajnopraven komisija biti ugotoviti da biti zakon dobro pripravljen in da celoten gradivo omogočati kvaliteten razprava in odločanje in biti nasprotovati združitev prvi in drug faza zakonodajen postopek k posamezen člen osnutek zakon pa biti oblikovati konkreten pripomba in predlog odbor za varstvo potrošnik biti v načelen razprava ugotoviti da ta področje terjati temeljit javen razprava k posamezen člen osnutek zakon pa biti oblikovati konkreten pripomba in predlog"
