"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.55",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti predlog sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.56",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","potem morati glasovati še o predlog ki on biti dati poslanec Zagožen in sicer da se prvi odstavek 9. točka črta komisija se biti do ta predlog opredeliti negativno in predlog ne sprejemati prositi da o ta glasovati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.57",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za predlog"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.59",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.61",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.63",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da predlog biti dobiti potreben večina"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.64",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","končno biti biti dan še predlog naslednji sklep ki se glasiti izvršen svet skupščina republika Slovenija biti do iztek moratorij oziroma do naslednji seja pripraviti osnova makroekonomski politika in strategija razvoj Slovenija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.65",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za ta predlog"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.67",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.69",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo se biti vzdržati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.71",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti predlog sprejet"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.72",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","misliti da biti izčrpati ves amandma ves predlog in zato dajati vključno z ta sprejet amandma na glasovanje predlog stališče in sklep kot on biti predložiti komisija"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.73",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti za stališče in sklep"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.75",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.77",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo se biti vzdržati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.79",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti skupščina na skupen seja sprejeti stališče in sklep skupščina republika Slovenija ob iztek trimesečen moratorij za nadaljnji uresničevanje osamosvojitven akt skupščina republika Slovenija z dan 25. junij 1991 predpisan z brionski deklaracija z dan 7. julij 1991."
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-90","VsiZbor.1991-10-02.s026-01.sp-90.80",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","sedaj morati glasovati še o izjava ki on biti prav tako prositi prositi"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","StarmanDanijel1940",0,"VsiZbor.1991-10-02.s026-01.sp-91","VsiZbor.1991-10-02.s026-01.sp-91.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","spoštovan kolegica in kolega kot predsednik pomorski komisija biti samo obrazložiti svoj glas če lahko biti biti odsoten v čas ko biti biti razprava misliti biti tudi malo pojasniti namen naš izjava med ta čas pa biti dobiti teleks splošen plovba Portorož v kateri sporočati da imeti od danes dalje luka v Slovenija in črn gora 0,35 dodaten zavarovalen premija luka v Hrvatska pa 1 do včeraj biti biti ta 0,25 in 0,75 torej edin svetel točka v ta biti da kljub ves zavarovalnica po svet ločiti nevarnost v slovenski in hrvaški luka zanimiv pa biti da pod ta tretma ne spadati tržaški luka čeprav biti se nekako po mednaroden pravo lahko jadranski morje šteti kot nek vrsta ožina in ves morski oziroma vojen akcija lahko povzročati nevarnost za celoten plovba zato izjemno prositi da podpreti biti pobuda da biti olajšati promet ker znan biti da se biti v koprski luka zaradi ta dogodek promet zmanjšati za 40"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-92","VsiZbor.1991-10-02.s026-01.sp-92.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep z ta dajati na glasovanje osnutek ta izjava ki se glasiti izjava o neoviran pomorski in kopenski promet v in iz republika Slovenija ki on biti skupaj z prejšnji stališče predložiti v sprejem komisija za mednaroden odnos"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-92","VsiZbor.1991-10-02.s026-01.sp-92.3",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti prositi za ta izjava"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-92","VsiZbor.1991-10-02.s026-01.sp-92.5",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","kdo biti proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-92","VsiZbor.1991-10-02.s026-01.sp-92.7",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-92","VsiZbor.1991-10-02.s026-01.sp-92.9",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","ugotavljati da biti skupščina sprejeti izjava o neoviran pomorski in kopenski promet v in iz republika Slovenija z ta ugotavljati da biti materija pod 2. točka dneven red izčrpan in prehajati na prositi še gospod Smole želeti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","SmoleJoze1927",0,"VsiZbor.1991-10-02.s026-01.sp-93","VsiZbor.1991-10-02.s026-01.sp-93.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","predpostavljati da biti tale kar biti zdaj predlagati samo po se umeven vendar biti prositi sklep da stališče in sklep skupščina republika Slovenija in izjava o neoviran pomorski in kopenski promet poslati evropski skupnost kot uraden dokument"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.2",VsiZbor.1991-10-02.s026-01.toc-item4,"taxonomy.3.1","topic.61","hvala lep misliti da se z ta lahko ves strinjati in da biti tudi že formuliran ter lahko sprejemati brez poseben opredeljevanje hvala"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.3",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","potem biti dejansko preiti na 3. točka dneven red ta biti na volitev in imenovanje"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.4",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","predsednik izvršen svet skupščina republika Slovenija predlagati da skupščina republika Slovenija imenovati mag. Marija Bezovšek za namestnica minister za turizem in gostinstvo predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj ne želeti poročevalec komisija tudi ne želeti kdo o predlog razpravljati videti da ne torej če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.5",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdor biti prositi za naj glasovati"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.7",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.9",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","in vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.11",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti predlog sprejet in da biti Marija Bezovšek imenovan za namestnica minister za turizem in gostinstvo po ta seštevek oddan glas ugotavljati rahel osip in prositi oziroma apelirati da ostati ter da biti lahko zaključiti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.12",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","potem soden svet republika Slovenija predlagati da skupščina razrešiti France Nučič dolžnost sodnik Višjeg sodišče v Ljubljana z 31.12. Jože Petrič dolžnost sodnik Višjeg sodišče v Ljubljana Dragomiro Pirih dolžnost sodnica temeljen sodišče v Kranj Nevenko Zajc dolžnost sodnica temeljen sodišče v nov Gorica Zdenka Vaudo dolžnost sodnik temeljen sodišče v Maribor in Dušan Žorž dolžnost sodnik temeljen sodišče v nov Gorica z 20.10.1991. predlog soden svet biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik soden svet biti videti komisija tudi ne želeti razpravljati kdo o predlog tudi ne potem dajati ta predlog na glasovanje in sicer najprej predlog za razrešitev France Nučič"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.13",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.15",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.17",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.19",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti France Nučič razrešen dolžnost sodnik Višjeg sodišče v Ljubljana z 31.12.1991. potem dajati na glasovanje predloga za razrešitev Jože Petrič"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.20",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.22",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.24",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","in vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.26",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Jože Petrič razrešen dolžnost sodnik Višjeg sodišče v Ljubljana z današnji dan potem dajati na glasovanje predloga za razrešitev Dragomira Pirih"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.27",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.29",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.31",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.33",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","na podlaga ta rezultat ugotavljati da biti Dragomira Pirih razrešen dolžnost sodnica temeljen sodišče v Kranj z današnji dan dajati zdaj na glasovanje predloga za razrešitev Nevenka Zajc"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.34",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.36",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.38",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","in vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.40",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Nevenka Zajc razrešen dolžnost sodnica temeljen sodišče v nov Gorica z današnji dan potem glasovati o predlog za razrešitev Zdenka Vaude"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.41",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.43",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.45",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.47",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Zdenko Vauda razrešen dolžnost sodnik temeljen sodišče v Maribor z današnji dan glasovati zdaj še o razrešitev Dušan Žorž"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.48",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.50",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.52",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.54",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Žorž Dušan razrešen dolžnost sodnik temeljen sodišče v nov Gorica z 20.10.1991."
"parl.Skup","seja",26,"1991-10-02","15:40:00","18:34:00","BucarFrance1923",1,"VsiZbor.1991-10-02.s026-01.sp-94","VsiZbor.1991-10-02.s026-01.sp-94.55",VsiZbor.1991-10-02.s026-01.toc-item5,"taxonomy.2.8","topic.54","nadalje soden svet republika Slovenija predlagati da skupščina izvoliti Marjanca Kranjc Katarina Lenarčič in Vlasta Lajlar za sodnica temeljen sodišče v Celje Gorazd Hočevar Mojca Tavčar-Pasar in Tatjana Markovič-Sabotin za sodnik temeljen sodišče v Koper Renato Trentelj in Brigita Porenta za sodnica temeljen sodišče v Kranj Boštjan Penko Milojka Fatur-Jesenka Draga Škergeta Marjutko Paškulin in Milan Kaplja za sodnik temeljen sodišče v Ljubljana in Edito Živec Dito Mlakar in Jože Vidic za sodnik temeljen sodišče v Maribor nadalje da ponovno izvoliti Mitja Spindler za sodnik temeljen sodišče v Koper Barbara šefer-ban za sodnica temeljen sodišče v Ljubljana torej predlog soden svet o ves ta zadeva biti prejeti prav tako tudi mnenje komisija želeti predstavnik soden svet beseda želeti beseda poročevalec komisija tudi ne želeti o predlog kdo razpravljati tudi ne če ne potem prehajati na glasovanje in iti po vrsta najprej glasovati o predlog za izvolitev Marijana Krajnc"
