"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-348","DruzPolZb.1991-12-18.s030-02.sp-348.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","lepo pozdravljen najprej biti povedati da pozitivno ocenjevati vladen program in biti prepričan da biti preživeti leto 1992 in ves bodoč leto dobro kot biti letos"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-348","DruzPolZb.1991-12-18.s030-02.sp-348.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","rad biti opozoriti da se v velik mera orientirati vlada na vzhoden trg na tisti trg ki tudi jaz sprejemati in kjer biti še velik neizkoriščen možnost in kjer biti naš izdelek iskan spoštovan in pomeniti nek visok kvaliteta v interes ta predlagati da se ob madžarski meja uvesti prost carinski cona"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-348","DruzPolZb.1991-12-18.s030-02.sp-348.4",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","dalje predlagati vlada da najbolj izkoristiti geofizičen lega Slovenija saj biti ta izjemen za celoten vzhod biti blizek vrata predlagati še da se več graditi na turizem saj imeti ponuditi veliko lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-12-18.s030-02.sp-348","DruzPolZb.1991-12-18.s030-02.sp-348.5",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hkrati biti rad opozoriti na policentričen razvoj republika vlada morati v bodoč svoj gospodarski politika spremeniti do Pomurje z aktiven politika morati poskrbeti za ta da se biti tudi ta del Slovenija hitro razvijati hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-349","DruzPolZb.1991-12-18.s030-02.sp-349.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala gospod Andrej Verlič"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","VerlicAndrej",0,"DruzPolZb.1991-12-18.s030-02.sp-350","DruzPolZb.1991-12-18.s030-02.sp-350.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan poslanka poslanec želeti govoriti o zelo konkreten stvar in sicer o ta kar biti zapisan v ta material ki se imenovati politika po posamezen dejavnost v leto 1992. misliti pa na ta kar biti zapisan pod točka 4 ta biti promet in zveza z ta v zveza soglašati zato ker biti skozi ta leto 1991 dostikrat priganjati z ta mesto ministrstvo za promet in zveza in ponovno jaz pač v nejevolja spravljati ta kar biti zapisan in sicer točno v 13 vrstica o ta pa ugotovitev tudi drug poslanec zelo pomemben tema na prvi odstavek o ta se imeti smisel pogovarjati ker biti v ta 10 vrstica spisan ta kar biti tako ali tako nujno potrebno narediti v vsak država še zlasti tisti ki šele postajati država ampak ta kar se biti ta ministrstvo dovoliti zapisati izvršen svet pa biti dati svoj podpis pod ta kar biti zelo pomemben ta pa biti en stavek ali dva vrstica ki se glasiti obseg investicijski dejavnost v prometen infrastruktura biti odvisen predvsem od sredstvo iz republiški proračun ta pa biti višek modrost in višek zapeljevanje poslanec ta skupščina ta preprosto ponovno voditi v ta da biti minister misliti na minister Kranjec naslednji leto ta biti leto 1992 tarnati po slovenski občina o ta kako on ta skupščina biti dodeliti več denar sam se pa biti potruditi niti v ta papir napisati niti želja kaj šele realen ocena kako misliti pristopiti k reševanje zelo pereč problematika o izgradnja cesten infrastruktura Slovenija čeprav biti ta skupščina na več seja z poslanski vprašanje in tudi z obravnava na poseben točka dneven red ta zahtevati in tu se jasno potem ponavljati zgodba o ta da v leto 1992 zopet ne biti dočakati da biti začeti cesta v Slovenija graditi po prioriteta ki biti določen ki on nihče ne izpodbijati in nihče ne zanikati da biti treba na ta področje veliko narediti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","VerlicAndrej",0,"DruzPolZb.1991-12-18.s030-02.sp-350","DruzPolZb.1991-12-18.s030-02.sp-350.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","preprosto pozivati poslanec ves kraj država Slovenija ki se prevažati po nevzdržen cesten povezava ki preprečevati normalen komuniciranje med človek med mesto ki preprečevati normalen komuniciranje v smisel gospodarski povezovanje da se preprosto organizirati če drugače ne v odbor jezen voznik na Slovensko in preprosto če ne drugače pa z bojkot in zapiranje cesta poskušati spametovati minister Kranjec in njegov ministrstvo da biti vendarle ne biti reči bolj spoštljivo bolj resno vzeti tako pomemben material kot naj biti biti ta ki se imenovati razvojen politika v leto 1992 in proračun za leto 1992. ker namreč tudi v proračun za leto 1992 kolikor biti razvidno pod postavka ki govoriti o investicija v cesten promet se pač ministrstvo dovoliti v proračun zapisati samo en vrstica investicija pa na drug stran znesek 5 milijarda in še nekaj drobiž slovenski tolar brez kakršnekoli namera oziroma ocena kaj biti v ta znesek skrit oziroma kaj biti moč z ta znesek v naslednji leto pokriti proti tako skop podatek in informacija ki jaz on ta ministrstvo posredovati izvršen svet pa očitno podpirati ker drugače v tak oblika v ta material ne biti biti ostro protestirati hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-351","DruzPolZb.1991-12-18.s030-02.sp-351.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala gospod Tone Anderlič"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","AnderlicTone1956",0,"DruzPolZb.1991-12-18.s030-02.sp-352","DruzPolZb.1991-12-18.s030-02.sp-352.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan rad biti govoriti o drug del in sicer o turizem očitno biti da biti tudi ta material oziroma ta uvoden pojasnilo gospoda minister treba jemati enako kot večina drug stvar ki biti se dogajati v ta leto ali pa v leto in pol na ta področje torej malo manj obvezujoče dejstvo biti da biti biti prav na področje turizem zelo malo narejen tako z kratkoročen kot tudi z dolgoročen ukrep hkrati pa obstajati dejstvo da biti lahko prav turizem ki imeti infrastruktura ki imeti določen izkušnja ki imeti prav gotovo prednost o kateri biti biti tu govor pa vladati nekako imeti pravi posluh za ta prednost ki biti on lahko hitro postaviti v funkcija razvojen faktor oziroma vzgon za hiter prilagajanje Slovenija tudi v nov razvojen trend"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","AnderlicTone1956",0,"DruzPolZb.1991-12-18.s030-02.sp-352","DruzPolZb.1991-12-18.s030-02.sp-352.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","očitno biti da tudi kratkoročen ukrep ki on biti vlada narediti biti dati dober rezultat spomniti se samo akcija promocija Slovenija zdaj se na nek način raziskovati ali obtoževati ali kakorkoli kam biti iti tisti denar kako nesmotrno biti biti porabljen ko biti se skupina človek voziti po nekateri država Evropa in od ta promocija razen verjetno dober počutje posameznik biti biti kaj veliko zato biti najbrž treba kratkoročen jasno v kontekst dolgoročen politika razvoj turizem na Slovensko vendarle vsaj trije štirje stvar predlagati in on jasno podpreti tukaj misliti predvsem na takojšnji zagotovitev denar za preživetje in jasen da se z ta obračati na proračun da biti potreben zagotoviti pogoj pod kateri biti turističen gospodarstvo lahko zaključiti zimski sezona predvsem pa za priprava poleten sezona za leto 1992. z ta v zveza biti potrebno povprašati zakaj izvršen svet oziroma vlada ali pa samo ministrstvo ne narediti nič za ta da biti na primer predstavništvo v tujina kot biti Adriin in nekateri drug da biti se v kontekst promocija Slovenija tudi ukvarjati z propaganden aktivnost turističen ponudba dejstvo biti da biti pravzaprav izključen iz večina brošura ki predstavljati turističen gospodarstvo z ta pa ko se zapirati ali pa ko biti večinoma zaprt predstavništvo bivši Jugoslavija biti ta toliko bolj drastično in se biti v prihodnji govorilo o Slovenija in o slovenski turizem kot o nek eksotika ali o nekaj kar biti treba še poiskati na turističen zemljevid v brošura itd. kajti od tam izginjati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","AnderlicTone1956",0,"DruzPolZb.1991-12-18.s030-02.sp-352","DruzPolZb.1991-12-18.s030-02.sp-352.4",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","na vsak način biti ključen problem tako imenovan promocija in tudi ta obet ali biti lahko proglasiti leto 1993 za leto turizem ali karkoli če hoteti resno kaj storiti na ta področje potem predlagati da biti potrebno denar ki biti dosedaj tudi v letošnji leto o ta biti nekaj prej govoriti nameniti nek nevtralen institucija in on biti potrebno odvzeti ministrstvo za turizem ta naj imeti denar samo za funkcioniranje upraven organ in kar soditi zraven promocija morati biti v inštitucija ki biti lahko interdisciplinaren stvar predstavljati in promocija izvajati na kvaliteten osnova seveda biti jasen da morati v ta trikotnik sodelovati tako turističen zveza gospodarski zbornica ministrstvo in seveda tudi še nekateri drug subjekt zato biti nesprejemljiv da imeti ministrstvo denar in on potem milostno tako ali drugače deliti po nekateri segment ta biti seveda toliko bolj pomemben vprašanje kajti tudi na drug področje predvsem v industrija biti biti nekaj ta primer v letošnji leto ko se biti pravzaprav med posamezen panoga in posamezen organizacija ljubosumno ugotavljati kdo biti dobiti denar ali biti vrh ves biti še prav pobarvan direktor ampak ta najbrž biti treba več ugotavljati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","AnderlicTone1956",0,"DruzPolZb.1991-12-18.s030-02.sp-352","DruzPolZb.1991-12-18.s030-02.sp-352.5",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","nekaj biti tudi povsem operativen stvar ki on vlada oziroma ministrstvo ne zajeti in sicer na področje devizen zakonodaja kjer biti morati dovoliti devizen inkaso za ves vrsta turističen storitev in seveda biti preko račun ki naj biti on ta podjetje imeti tako kot ves drug izvozen podjetje tudi ta inkaso vršiti in ta biti napaka ki biti on biti potrebno odpraviti hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PersakAnton1947",1,"DruzPolZb.1991-12-18.s030-02.sp-353","DruzPolZb.1991-12-18.s030-02.sp-353.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala gospod Kociper ne želeti več gospod Zvone Žagar"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan najprej dovoliti da izrabiti priložnost za dva replika"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","prvi na teza ki on biti povedati gospod Šuklje ko biti reči da se zavzemati za ta da Slovenija ne biti biti klasičen država in tako dalje osebno misliti da biti ta lahko njegov mnenje vendar biti lahko tudi mnenje o ta da se nekateri zavzemati za klasičen država ki biti imeti meja kot varnost kot trdnost oziroma kot vrata ki se zapreti ko biti ta potreben oziroma da dovoliti vstop samo ta ki biti dobrodošel sicer imeti soba v najem v nek stanovanje za kateri ne odgovarjati sam"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.4",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","Dana biti biti tudi teza da morati stopiti v Evropa in ta čimprej itd. in zakaj ta ne narediti kazati kot da hoteti stopiti v Evropa verjetno ne moči stopiti v Evropa"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.5",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","in še replika na gospod Buser izjaviti biti da naj biti zanemariti jugoslovanski oziroma vzhoden trg misliti da noben gospodarstvo ne moči zanemariti noben trg trgovati se tudi z sovražnik vendar z nekoliko drugačen pogoj vendar trg biti trg in tu biti odstopanje naj pa povedati da biti gospodarski orientacija na tisti trg ki biti za on bolj zanimiv oziroma bolj razvit jaz imeti tako velik kapaciteta oziroma potencialen sposobnost da biti lahko povečati produktivnost oziroma proizvodnja za faktor 10 in ves ta biti potem izvoziti na zahod če biti ta biti možen"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.6",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","glede ta program ekonomski in socialen za naprej zame biti ta ključen vprašanje kdo biti tisti pri jaz ki imeti mandat da skrbeti za razvojen element pri večina korak vlada pri razen zakon manjkati ta odgovoren oseba ali nek organ ali posameznik ki naj biti skrbeti za ta primer biti biti davčen zakon lani ko biti on sprejemati v ta čas ta davčen zakon spoštovan kolega poslanec in poslanka biti napisati republiški davčen uprava in on naj biti skrbeti za razvoj on biti biti namreč podpisan kot avtor ta zakon ali imeti kader za vodenje dober firma oziroma ali imeti kader za vodenje dovolj dober razvojen politika itd. ta vprašanje biti ključen misliti da on imeti dovolj in ta kader tudi biti možen z nek tečaj z nek šola z nek fakulteta pridobiti in reč letos on biti priti toliko in zdaj on imeti jaz sicer imeti nov oblast imeti nov ministrstvo nov človek na ta položaj ta biti več ali manj nov človek vendar biti ostati še namestnik ta minister pomočnik ta minister itd. ki biti pa ves večinoma ves že zelo dolgo na svoj mesto in ta človek biti navajen delati tako da on biti nekdo nekaj naročilo hkrati pa biti navajen delati po svoj glava in biti navajen odločati se misliti da biti ta eden vzrok ne trditi da se pomočnik ali minister da se ne znati odločiti vendar dejstvo biti da dosedaj se on biti biti treba odločati in biti vedno lahko čakati na ta da on biti nekdo drug reči kaj naj narediti ta biti eden od vzrok da biti stanje tako kot biti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.7",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","zato misliti da biti realen in možen le da počakati da biti življenje oziroma spremenjen življenjski pogoj roditi nov pogled in ta nov pogled posledično tudi nov človek ki biti lahko zastopati ta razvojen vidik funkcija vlada pa naj biti biti v ta prehoden ali sedanji obdobje da ne biti ovirati tisti ki želeti ustvarjati nov vrednost če biti ta doseči biti že biti zelo dober eden od element ki se poudarjati da biti biti ključen za ta da biti napredovati biti olastninjenje tudi ta ali kaj podoben biti ko šola za gospodarstvo in biti gospodarski tok prekiniti krivulja se biti zanihati in biti ponovno iti v spremenjen rast naprej"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ZagarZvone",0,"DruzPolZb.1991-12-18.s030-02.sp-354","DruzPolZb.1991-12-18.s030-02.sp-354.8",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","eden pomemben element ki biti on morati upoštevati pri vodenje ta ekonomski in socialen politika nasploh biti pa seveda realen monetaren politika na žalost morati reči da biti gospod Umek reči da imeti dober monetaren politika jaz misliti da biti imeti realen devizen tečaj že ves čas govoriti o ta in poslušati in že ves vedeti da biti ta eden ključen element še vedno biti nič od ta seveda realen cena denar tudi o ta že govoriti"
